val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
92.71292877197266,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,92.41210174560547,,,,
91.85435485839844,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,91.54731750488281,,,,
90.99275970458984,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,90.66505432128906,,,,
90.11984252929688,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,89.82418823242188,,,,
89.24880981445312,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,88.96159362792969,,,,
88.38195037841797,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,88.10160064697266,,,,
87.50906372070312,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,87.23441314697266,,,,
86.61930847167969,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,86.34805297851562,,,,
85.75104522705078,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,85.46444702148438,,,,
84.88430786132812,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,84.61116790771484,,,,
84.02874755859375,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,83.75143432617188,,,,
83.15415954589844,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,82.89237976074219,,,,
82.26502990722656,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,82.02816772460938,,,,
81.42076110839844,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,81.14525604248047,,,,
80.55864715576172,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,80.29251861572266,,,,
79.65935516357422,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,79.44688415527344,,,,
78.80500793457031,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,78.56617736816406,,,,
77.9563980102539,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,77.71847534179688,,,,
77.09368896484375,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,76.85221862792969,,,,
76.19488525390625,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,76.00318145751953,,,,
75.32240295410156,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,75.10873413085938,,,,
74.45714569091797,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,74.2459716796875,,,,
73.60184478759766,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,73.38534545898438,,,,
72.69104766845703,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,72.51983642578125,,,,
71.84248352050781,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,71.62225341796875,,,,
70.94741821289062,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,70.7706298828125,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
