val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.634795069694519,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6933577060699463,,,,
0.6210404634475708,0.5473684072494507,0.5646900534629822,0.49180328845977783,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.57463538646698,,,,
0.6094534397125244,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4995085895061493,,,,
0.5715307593345642,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.43877649307250977,,,,
0.5073102712631226,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.38796380162239075,,,,
0.47161462903022766,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.34318140149116516,,,,
0.4577273428440094,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.31016507744789124,,,,
0.43946054577827454,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.276442289352417,,,,
0.43066543340682983,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2439403235912323,,,,
0.41622108221054077,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.22541266679763794,,,,
0.40290367603302,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.20653118193149567,,,,
0.3934877812862396,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1849459409713745,,,,
0.3850337862968445,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.16617095470428467,,,,
0.3809468448162079,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1542482078075409,,,,
0.3822246491909027,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1352606862783432,,,,
0.3800033628940582,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12305599451065063,,,,
0.38719069957733154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.11824488639831543,,,,
0.3652963638305664,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09850727021694183,,,,
0.3666505217552185,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09340759366750717,,,,
0.3642491102218628,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07974673062562943,,,,
0.37334468960762024,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07744147628545761,,,,
0.3640291392803192,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06461025774478912,,,,
0.36364835500717163,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06235869601368904,,,,
0.3700403571128845,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05697086080908775,,,,
0.3686316907405853,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05030953511595726,,,,
0.3765769302845001,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04965359717607498,,,,
0.3747558295726776,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.043099209666252136,,,,
0.37947675585746765,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,391,,,,,
,,,,,27,391,0.037816066294908524,,,,
0.38093939423561096,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04014534130692482,,,,
0.37835055589675903,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.033534370362758636,,,,
0.3800230622291565,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.031033920124173164,,,,
0.38379672169685364,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0305525790899992,,,,
0.38307806849479675,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.02893686853349209,,,,
0.38897350430488586,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.023460473865270615,,,,
0.3851534426212311,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.026522040367126465,,,,
0.3797644078731537,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,503,,,,,
,,,,,35,503,0.02182605490088463,,,,
0.38174083828926086,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.020799824967980385,,,,
0.38793712854385376,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,531,,,,,
,,,,,37,531,0.01910349726676941,,,,
0.3916868567466736,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.018094563856720924,,,,
0.38779765367507935,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0195778775960207,,,,
0.3858276903629303,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.02172338217496872,,,,
0.396150141954422,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,587,,,,,
,,,,,41,587,0.02123435214161873,,,,
0.41408824920654297,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,601,,,,,
,,,,,42,601,0.016959063708782196,,,,
0.39605432748794556,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.01655389927327633,,,,
0.39390724897384644,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.014765853993594646,,,,
,,,,,45,630,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,45,630,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,45,630,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
