val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.541094183921814,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6199356913566589,,,,
0.5207827091217041,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5094197392463684,,,,
0.4846554696559906,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.47870323061943054,,,,
0.5150591731071472,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.47317764163017273,,,,
0.4242085814476013,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4348929226398468,,,,
0.4158373475074768,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.42204728722572327,,,,
0.425080806016922,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.3733563721179962,,,,
0.40607017278671265,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3515494167804718,,,,
0.3886811137199402,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.31613680720329285,,,,
0.3563428521156311,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.27147945761680603,,,,
0.3909362852573395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.22346453368663788,,,,
0.3679305911064148,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.24407142400741577,,,,
0.40331795811653137,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.21654273569583893,,,,
0.39260607957839966,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.19450342655181885,,,,
0.38736605644226074,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.15743666887283325,,,,
0.39765772223472595,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1690172404050827,,,,
0.4000789523124695,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,458,,,,,
,,,,,16,458,0.13927629590034485,,,,
0.41524508595466614,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.1145310327410698,,,,
0.43122607469558716,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.11364079266786575,,,,
0.40824007987976074,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.1392878293991089,,,,
0.44549882411956787,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.09452877193689346,,,,
0.43072956800460815,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10992923378944397,,,,
0.40339362621307373,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11730045825242996,,,,
0.3833393156528473,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0914427787065506,,,,
0.40862226486206055,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07236981391906738,,,,
0.41669902205467224,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.06460369378328323,,,,
0.42095088958740234,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09030275046825409,,,,
0.3697760999202728,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.06288591772317886,,,,
0.38607367873191833,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.07322993129491806,,,,
0.47458067536354065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.06753300875425339,,,,
0.4529447555541992,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.06363733857870102,,,,
0.40767326951026917,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.07934242486953735,,,,
0.42074182629585266,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.09081803262233734,,,,
0.40926405787467957,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.06797449290752411,,,,
0.35400718450546265,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0775269940495491,,,,
0.41842415928840637,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.06269523501396179,,,,
0.3645337224006653,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.0652528777718544,,,,
0.3957781195640564,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.05999013036489487,,,,
0.4390028417110443,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.07321756333112717,,,,
0.4055488705635071,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.036095086485147476,,,,
0.4040847420692444,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.050597429275512695,,,,
0.4153920114040375,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.06944061815738678,,,,
0.39188092947006226,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.06085137277841568,,,,
0.35313692688941956,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.043344125151634216,,,,
0.42653998732566833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.05261096730828285,,,,
0.4649249315261841,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.05172358825802803,,,,
0.4043837785720825,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.03338424116373062,,,,
0.42700326442718506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.032180264592170715,,,,
0.4224373400211334,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.04093429818749428,,,,
0.4170072376728058,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.04169033095240593,,,,
0.44994160532951355,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.032270994037389755,,,,
0.44109028577804565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.03171934932470322,,,,
0.4766294062137604,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.04146379977464676,,,,
0.4627890884876251,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.03261645510792732,,,,
0.45521780848503113,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.029211146757006645,,,,
0.4412481486797333,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.02728148363530636,,,,
0.3948237895965576,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.03929450735449791,,,,
0.40184909105300903,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.042743027210235596,,,,
0.4009760320186615,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.023837486281991005,,,,
0.4505753219127655,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.03227514401078224,,,,
0.38481462001800537,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.036208376288414,,,,
0.3191030025482178,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.038246218115091324,,,,
0.3499668836593628,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.04281182587146759,,,,
0.35136887431144714,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.0433851033449173,,,,
0.46133923530578613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.0428612194955349,,,,
0.44271835684776306,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,65,1781,,,,,
,,,,,65,1781,0.03604388236999512,,,,
0.35401347279548645,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.029200470075011253,,,,
0.4231151044368744,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.0360337533056736,,,,
0.38360506296157837,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.03462875261902809,,,,
0.40467917919158936,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.05327741429209709,,,,
0.3802393078804016,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.044633328914642334,,,,
0.3690708875656128,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.025990385562181473,,,,
0.34398072957992554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.024910004809498787,,,,
0.39202404022216797,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.012537356466054916,,,,
0.3861241042613983,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,74,2024,,,,,
,,,,,74,2024,0.031155148521065712,,,,
0.41326236724853516,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,75,2051,,,,,
,,,,,75,2051,0.03425907343626022,,,,
0.41689297556877136,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,76,2078,,,,,
,,,,,76,2078,0.024906804785132408,,,,
0.43561118841171265,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,77,2105,,,,,
,,,,,77,2105,0.02134973555803299,,,,
0.5026299357414246,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,78,2132,,,,,
,,,,,78,2132,0.03485618904232979,,,,
0.45536935329437256,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,79,2159,,,,,
,,,,,79,2159,0.02852269448339939,,,,
0.4155627489089966,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,80,2186,,,,,
,,,,,80,2186,0.020289815962314606,,,,
0.34023651480674744,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,81,2213,,,,,
,,,,,81,2213,0.024505022913217545,,,,
0.4445020854473114,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.04401467740535736,,,,
0.3968016505241394,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,83,2267,,,,,
,,,,,83,2267,0.025606874376535416,,,,
0.502555251121521,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,84,2294,,,,,
,,,,,84,2294,0.024010194465517998,,,,
0.41338300704956055,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.011099401861429214,,,,
0.42333802580833435,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,86,2348,,,,,
,,,,,86,2348,0.0121443010866642,,,,
,,,,,87,2349,,0.7679324746131897,0.7595237493515015,0.7659574747085571,0.6857143640518188
,,,,,87,2349,,0.7679324746131897,0.7595237493515015,0.7659574747085571,0.6857143640518188
,,,,,87,2349,,0.7383966445922852,0.7300865650177002,0.7263157963752747,0.6571428775787354
