val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200153231620789,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.624497652053833,,,,
0.6194206476211548,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6017923355102539,,,,
0.6157889366149902,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5761926174163818,,,,
0.550651490688324,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5344345569610596,,,,
0.5331324934959412,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.47883328795433044,,,,
,,,,,5,135,,0.6822034120559692,0.6791958808898926,0.6355140209197998,0.6538461446762085
,,,,,5,135,,0.6822034120559692,0.6791958808898926,0.6355140209197998,0.6538461446762085
,,,,,5,135,,0.6822034120559692,0.6791958808898926,0.6355140209197998,0.6538461446762085
