val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9532152414321899,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.9661203026771545,,,,
0.9529765248298645,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.9658891558647156,,,,
0.9527438282966614,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.9656527638435364,,,,
0.9525120258331299,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.9654296636581421,,,,
0.9522949457168579,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.9652069211006165,,,,
0.9520649313926697,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.964990496635437,,,,
0.951840877532959,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.9647603034973145,,,,
0.9516032338142395,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.964530885219574,,,,
0.951362669467926,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.9643009901046753,,,,
0.9511345028877258,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.9640787839889526,,,,
0.9509041905403137,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.9638509154319763,,,,
0.9506680369377136,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.9636214375495911,,,,
0.9504413604736328,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.9633963108062744,,,,
0.9502203464508057,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.9631720781326294,,,,
0.9499809145927429,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.9629576802253723,,,,
0.9497604966163635,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.9627252817153931,,,,
0.9495366811752319,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.9625061750411987,,,,
0.9493028521537781,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.9622796773910522,,,,
0.9490736126899719,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.9620519280433655,,,,
0.9488422870635986,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.9618241190910339,,,,
0.9486171007156372,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.9616081714630127,,,,
0.9484008550643921,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.961381196975708,,,,
0.9481639862060547,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.9611693024635315,,,,
0.9479422569274902,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.9609453082084656,,,,
0.9477136135101318,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.9607246518135071,,,,
0.9474815130233765,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.9604984521865845,,,,
,,,,,26,364,,0.6101694703102112,0.6199009418487549,0.5447761416435242,0.7019230723381042
,,,,,26,364,,0.6101694703102112,0.6199009418487549,0.5447761416435242,0.7019230723381042
,,,,,26,364,,0.6101694703102112,0.6199009418487549,0.5447761416435242,0.7019230723381042
