val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5338207483291626,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5267766714096069,,,,
0.7766066789627075,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.33272406458854675,,,,
0.37281525135040283,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.25775039196014404,,,,
0.4793820381164551,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.18895530700683594,,,,
0.3999794125556946,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.23958979547023773,,,,
0.3813760578632355,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,83,,,,,
,,,,,5,83,0.1981414258480072,,,,
0.447456955909729,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1413949579000473,,,,
0.5553592443466187,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.16235913336277008,,,,
0.6133443713188171,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.1210932731628418,,,,
0.7321115732192993,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,139,,,,,
,,,,,9,139,0.09000255912542343,,,,
0.8591458201408386,0.7052631378173828,0.6839622855186462,0.75,0.5,10,153,,,,,
,,,,,10,153,0.10590536147356033,,,,
0.5189617276191711,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1399368792772293,,,,
0.6818735003471375,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.10969273000955582,,,,
0.5833279490470886,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1276586353778839,,,,
1.0780954360961914,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11606466770172119,,,,
0.46899330615997314,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.12878280878067017,,,,
0.594345211982727,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.06052248179912567,,,,
0.5631845593452454,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0701829120516777,,,,
0.9372321963310242,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.04504389688372612,,,,
0.7307877540588379,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.032673902809619904,,,,
2.3231594562530518,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.10286027193069458,,,,
0.647145688533783,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,307,,,,,
,,,,,21,307,0.12522506713867188,,,,
0.6274368762969971,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.07308082282543182,,,,
0.7015382647514343,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05898537486791611,,,,
0.7949145436286926,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.039291754364967346,,,,
0.6260307431221008,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.06859289854764938,,,,
0.9471696019172668,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.10673607885837555,,,,
0.7202524542808533,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,27,391,,,,,
,,,,,27,391,0.10034304112195969,,,,
0.9744865298271179,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,28,405,,,,,
,,,,,28,405,0.077931709587574,,,,
0.6295211315155029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.04105430468916893,,,,
0.7533674836158752,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.026112306863069534,,,,
,,,,,31,434,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,31,434,,0.8177965879440308,0.803467333316803,0.8765432238578796,0.682692289352417
,,,,,31,434,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
