val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4277854859828949,0.8799999952316284,0.875,1.0,0.75,0,1,,,,,
,,,,,0,1,0.5462483167648315,,,,
0.3381911814212799,0.8799999952316284,0.875,1.0,0.75,1,3,,,,,
,,,,,1,3,0.1004914864897728,,,,
0.24573135375976562,0.8799999952316284,0.875,1.0,0.75,2,5,,,,,
,,,,,2,5,0.016858965158462524,,,,
0.17002612352371216,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.022063065320253372,,,,
0.16480787098407745,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,4,9,,,,,
,,,,,4,9,0.009412148967385292,,,,
0.15019242465496063,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,5,11,,,,,
,,,,,5,11,0.0028290587943047285,,,,
0.1737130731344223,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,6,13,,,,,
,,,,,6,13,0.0013451931299641728,,,,
0.2730843126773834,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,7,15,,,,,
,,,,,7,15,0.003529415698722005,,,,
0.26427561044692993,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,8,17,,,,,
,,,,,8,17,0.006454327143728733,,,,
1.223914623260498,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,9,19,,,,,
,,,,,9,19,0.0010634856298565865,,,,
0.38090553879737854,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,10,21,,,,,
,,,,,10,21,0.027851780876517296,,,,
0.540095329284668,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,11,23,,,,,
,,,,,11,23,0.010822468437254429,,,,
0.37971195578575134,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.010112069547176361,,,,
0.4158143103122711,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,13,27,,,,,
,,,,,13,27,0.0061204577796161175,,,,
0.23102551698684692,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.014756480231881142,,,,
0.30289846658706665,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.0005199538427405059,,,,
0.2440553456544876,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.012872532941401005,,,,
0.26419079303741455,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.0013783004833385348,,,,
0.28544071316719055,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.0005579721764661372,,,,
0.28761717677116394,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,39,,,,,
,,,,,19,39,0.0005636786809191108,,,,
0.23605948686599731,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,41,,,,,
,,,,,20,41,0.004361310973763466,,,,
0.31448084115982056,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.0006345799192786217,,,,
0.3158016800880432,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.000539175292942673,,,,
0.33617210388183594,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.0028882138431072235,,,,
0.37813884019851685,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.008857603184878826,,,,
0.37573373317718506,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,25,51,,,,,
,,,,,25,51,0.0004066244000568986,,,,
0.8222167491912842,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,26,53,,,,,
,,,,,26,53,0.00024918865528889,,,,
0.5294926166534424,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,27,55,,,,,
,,,,,27,55,0.009520967490971088,,,,
0.33156779408454895,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.00019572340534068644,,,,
0.34063416719436646,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.0001373748091282323,,,,
0.4157188832759857,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.000148892926517874,,,,
0.4409560263156891,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.00016497304022777826,,,,
0.4492899179458618,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.000235071056522429,,,,
0.45183661580085754,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.00038453887100331485,,,,
0.44151419401168823,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.0013731715735048056,,,,
