val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6430997848510742,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6640390753746033,,,,
0.6334852576255798,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5571531653404236,,,,
0.6139006018638611,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.49050816893577576,,,,
0.5984593033790588,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.43546414375305176,,,,
0.5643365979194641,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.39699167013168335,,,,
0.5258194804191589,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.36192160844802856,,,,
0.49077752232551575,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,48,,,,,
,,,,,6,48,0.3290466070175171,,,,
0.46240127086639404,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.30634960532188416,,,,
0.4544369876384735,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2775024473667145,,,,
0.4443679451942444,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2546842098236084,,,,
0.437178373336792,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24138003587722778,,,,
0.43031540513038635,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.21852755546569824,,,,
0.42471715807914734,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20510689914226532,,,,
0.4220089018344879,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.18986967206001282,,,,
0.42023614048957825,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.17309823632240295,,,,
0.41687771677970886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.16216233372688293,,,,
0.4136822819709778,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.14631357789039612,,,,
0.4097137153148651,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13256922364234924,,,,
0.40621280670166016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12284764647483826,,,,
0.40577730536460876,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11252790689468384,,,,
0.4045073688030243,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10366005450487137,,,,
0.4059523046016693,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09803881496191025,,,,
0.4067322313785553,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09532765299081802,,,,
0.40622830390930176,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.09293514490127563,,,,
0.40731507539749146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07727445662021637,,,,
0.4070187509059906,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07469245791435242,,,,
0.40672022104263306,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06598517298698425,,,,
0.4094666838645935,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06167773902416229,,,,
0.4105514585971832,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05585167557001114,,,,
0.4103511869907379,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05346020683646202,,,,
