val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5129280686378479,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5428265929222107,,,,
0.6018548011779785,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.25249695777893066,,,,
2.3552298545837402,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,80,,,,,
,,,,,2,80,0.12544937431812286,,,,
1.3506643772125244,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.09161113202571869,,,,
1.076674461364746,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.0807163268327713,,,,
,,,,,5,135,,0.741525411605835,0.7465035319328308,0.6776859760284424,0.7884615659713745
,,,,,5,135,,0.741525411605835,0.7465035319328308,0.6776859760284424,0.7884615659713745
,,,,,5,135,,0.7711864113807678,0.7454836368560791,0.9166666865348816,0.5288461446762085
