val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7488189935684204,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,0,13,,,,,
,,,,,0,13,1.5608396530151367,,,,
0.6146963238716125,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.616266131401062,,,,
0.5924512147903442,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,41,,,,,
,,,,,2,41,0.5708670020103455,,,,
0.5785228610038757,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5667935013771057,,,,
0.5724714994430542,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5635292530059814,,,,
0.568979024887085,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5621907114982605,,,,
0.5659838914871216,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5614511370658875,,,,
0.5635823607444763,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5608115792274475,,,,
0.5619264245033264,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.560325026512146,,,,
0.5611503720283508,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5598626136779785,,,,
0.5607926249504089,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5595319867134094,,,,
0.5607346892356873,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5592950582504272,,,,
0.5606619715690613,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5591468214988708,,,,
0.5605828166007996,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5589590072631836,,,,
0.5605065822601318,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5587368607521057,,,,
0.5604328513145447,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5585135221481323,,,,
0.5603688359260559,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5582996606826782,,,,
0.5602732300758362,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5581162571907043,,,,
0.5602049231529236,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5579673647880554,,,,
0.5601440668106079,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5578532218933105,,,,
0.5600977540016174,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5577772855758667,,,,
0.5600746870040894,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5577226877212524,,,,
0.5600342750549316,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5577021241188049,,,,
0.5600231885910034,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5576470494270325,,,,
0.5600206255912781,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5576470494270325,,,,
0.5600200295448303,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5576470494270325,,,,
0.560019850730896,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5576470494270325,,,,
0.560019850730896,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5576470494270325,,,,
,,,,,28,392,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
