val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169033646583557,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6602309346199036,,,,
0.6167681813240051,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6191983819007874,,,,
0.6154845356941223,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5525898933410645,,,,
0.6153832077980042,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4779232144355774,,,,
0.6135239005088806,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.39306727051734924,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
