val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218535900115967,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7712496519088745,,,,
0.5431473255157471,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5274655222892761,,,,
0.693087100982666,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,41,,,,,
,,,,,2,41,0.3325728476047516,,,,
0.9454669952392578,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.2568296790122986,,,,
0.779436469078064,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.23548248410224915,,,,
0.6994094252586365,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.17771387100219727,,,,
0.7636116147041321,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.15918220579624176,,,,
0.6916930079460144,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.181449294090271,,,,
0.5968315601348877,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.17524808645248413,,,,
0.713534951210022,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.1741432398557663,,,,
0.5706444978713989,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.23723217844963074,,,,
0.7099654078483582,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.1409875899553299,,,,
0.8509754538536072,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.06201908364892006,,,,
0.8237439393997192,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.06675639748573303,,,,
0.470200777053833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13227315247058868,,,,
0.5401027798652649,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.1342693716287613,,,,
0.5197626948356628,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.11804300546646118,,,,
0.6303415894508362,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.11081584542989731,,,,
0.4841082990169525,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.12163542956113815,,,,
0.7674479484558105,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.03784862905740738,,,,
0.8164142966270447,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.032789118587970734,,,,
0.7435450553894043,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.02485208585858345,,,,
0.9979640245437622,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.006858690641820431,,,,
0.930815577507019,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.01615382544696331,,,,
0.8787250518798828,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.050156984478235245,,,,
0.990257203578949,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.0757727324962616,,,,
0.5032928586006165,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.08938854187726974,,,,
