val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199808716773987,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6342155337333679,,,,
0.6187204122543335,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.632740318775177,,,,
0.6178506016731262,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6287045478820801,,,,
0.6174097657203674,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6183745265007019,,,,
0.6167662143707275,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6126641631126404,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
