val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5804166793823242,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5807392597198486,,,,
0.6790861487388611,0.6000000238418579,0.6242138147354126,0.5303030014038086,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.2677493989467621,,,,
1.0915138721466064,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,2,20,,,,,
,,,,,2,20,0.09114164113998413,,,,
0.7353184819221497,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.03552822023630142,,,,
0.8441059589385986,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.019449971616268158,,,,
,,,,,5,35,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,5,35,,0.6398305296897888,0.6617133021354675,0.5605095624923706,0.8461538553237915
,,,,,5,35,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
