val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2950019836425781,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4484054446220398,,,,
0.3758445084095001,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.32027068734169006,,,,
0.3550375699996948,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.2827727496623993,,,,
0.3026682138442993,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.2604648768901825,,,,
0.33203378319740295,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2265942543745041,,,,
0.33052894473075867,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2518506646156311,,,,
0.35021671652793884,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.2124476134777069,,,,
0.33722570538520813,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.24182292819023132,,,,
0.5329655408859253,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.15580031275749207,,,,
0.34630754590034485,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.2192738950252533,,,,
0.3464629352092743,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.23337581753730774,,,,
0.5409794449806213,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.16874273121356964,,,,
0.5103147029876709,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.14996810257434845,,,,
0.40876734256744385,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.18005815148353577,,,,
0.6166203618049622,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.1163380891084671,,,,
0.6157907843589783,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.09027887880802155,,,,
0.5503350496292114,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.0996093600988388,,,,
0.42915016412734985,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.10234013199806213,,,,
0.5032865405082703,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.10836625844240189,,,,
0.6921758651733398,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.0883374735713005,,,,
0.5499977469444275,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.08379274606704712,,,,
0.5775129795074463,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.06303843855857849,,,,
0.8473510146141052,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04392252862453461,,,,
0.7656826376914978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.12342281639575958,,,,
0.5587524771690369,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.11469535529613495,,,,
0.7055344581604004,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.03899182379245758,,,,
0.4803852140903473,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.060204606503248215,,,,
0.6084310412406921,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04649065062403679,,,,
0.6965694427490234,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02934410609304905,,,,
0.8334637880325317,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,29,809,,,,,
,,,,,29,809,0.038312237709760666,,,,
0.8955543637275696,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.026221852749586105,,,,
0.5536670088768005,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.07085415720939636,,,,
0.518808901309967,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,32,890,,,,,
,,,,,32,890,0.06073383614420891,,,,
0.6717882752418518,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,33,917,,,,,
,,,,,33,917,0.042795419692993164,,,,
0.7409012913703918,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.01966799423098564,,,,
0.5412883162498474,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.04535648226737976,,,,
0.718791127204895,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,36,998,,,,,
,,,,,36,998,0.017988625913858414,,,,
0.725210428237915,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.012914266437292099,,,,
0.5278835892677307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.06880607455968857,,,,
0.5476469397544861,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0357840396463871,,,,
0.6622961163520813,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.012797538191080093,,,,
0.6782724261283875,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.019238000735640526,,,,
0.6032998561859131,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.06349648535251617,,,,
0.60039883852005,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.042053159326314926,,,,
0.539248526096344,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.01966150477528572,,,,
0.708437979221344,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,45,1241,,,,,
,,,,,45,1241,0.034361399710178375,,,,
0.7189792990684509,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.01336753647774458,,,,
0.9465184807777405,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.022774597629904747,,,,
0.7844303846359253,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.046717267483472824,,,,
0.6828066110610962,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.04081588238477707,,,,
0.5546226501464844,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.05353463068604469,,,,
0.500602662563324,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.028608132153749466,,,,
0.7648425698280334,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.04110324755311012,,,,
0.677158772945404,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.01451166346669197,,,,
0.8309321999549866,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.003216648707166314,,,,
