val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5597149729728699,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5689725279808044,,,,
0.5438132286071777,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.45524299144744873,,,,
0.5187845230102539,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.39407071471214294,,,,
0.49919310212135315,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.34386616945266724,,,,
0.4909745752811432,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.29880836606025696,,,,
0.48045387864112854,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,161,,,,,
,,,,,5,161,0.26689794659614563,,,,
0.4824645519256592,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,188,,,,,
,,,,,6,188,0.2351865917444229,,,,
0.4664294123649597,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.20924337208271027,,,,
0.4674648344516754,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.1834283024072647,,,,
0.4839455187320709,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.16174283623695374,,,,
0.47431138157844543,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.14156679809093475,,,,
0.47041937708854675,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.12402436137199402,,,,
0.476636677980423,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.10732105374336243,,,,
0.4931207299232483,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.09826485812664032,,,,
0.48930594325065613,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.09133871644735336,,,,
0.49087393283843994,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.08361811190843582,,,,
