val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159698963165283,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6638551354408264,,,,
0.5996492505073547,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5821606516838074,,,,
0.5573781132698059,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.49770447611808777,,,,
0.5291299223899841,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.44553250074386597,,,,
0.6130875945091248,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.41264399886131287,,,,
0.5373799204826355,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.4063630700111389,,,,
0.6521033644676208,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.36791321635246277,,,,
0.6045473217964172,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3203858435153961,,,,
0.5934635400772095,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.24194742739200592,,,,
0.7980970144271851,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.2232952117919922,,,,
1.0074827671051025,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,10,153,,,,,
,,,,,10,153,0.2199353277683258,,,,
1.06687593460083,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.198089137673378,,,,
0.8127785325050354,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.18554261326789856,,,,
0.6242094039916992,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.15548178553581238,,,,
0.5717167854309082,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,209,,,,,
,,,,,14,209,0.18131285905838013,,,,
0.618203341960907,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.1439772993326187,,,,
0.6901416182518005,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.1242242157459259,,,,
0.6706523299217224,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.12844271957874298,,,,
0.7041746973991394,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08645029366016388,,,,
0.705838680267334,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,279,,,,,
,,,,,19,279,0.06795868277549744,,,,
0.8476366400718689,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.09495136886835098,,,,
0.8189278244972229,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0560481920838356,,,,
1.0641447305679321,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06671812385320663,,,,
0.9501477479934692,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.04472199082374573,,,,
1.0784358978271484,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,24,349,,,,,
,,,,,24,349,0.036540888249874115,,,,
1.1167933940887451,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.035361841320991516,,,,
1.1671079397201538,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0632423684000969,,,,
0.9556578993797302,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.06724409759044647,,,,
0.889988362789154,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.05133173614740372,,,,
0.8888437151908875,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0772935301065445,,,,
0.7779887318611145,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.07809122651815414,,,,
0.8085096478462219,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.08152074366807938,,,,
0.7956486940383911,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.05515360087156296,,,,
0.8634093999862671,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.10921284556388855,,,,
0.9456462860107422,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.07758768647909164,,,,
0.8367366790771484,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.05294663459062576,,,,
1.0588363409042358,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.04067225754261017,,,,
1.048943042755127,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.039810582995414734,,,,
1.0878645181655884,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.019322212785482407,,,,
1.1277409791946411,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.020000172778964043,,,,
1.1321691274642944,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,40,573,,,,,
,,,,,40,573,0.017863361164927483,,,,
1.0664048194885254,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,41,587,,,,,
,,,,,41,587,0.029067961499094963,,,,
1.090659737586975,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.03426329046487808,,,,
0.9883646368980408,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0560571551322937,,,,
0.881904661655426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.03523273766040802,,,,
1.0043323040008545,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.03711719065904617,,,,
1.1132193803787231,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0267458688467741,,,,
0.9720068573951721,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.0452151857316494,,,,
