val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.663135826587677,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.709784984588623,,,,
0.646248996257782,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.6826730370521545,,,,
0.6287844181060791,0.42105263471603394,0.3995956778526306,0.29032257199287415,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.6525262594223022,,,,
0.6962553858757019,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6343016028404236,,,,
0.7161673903465271,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,4,134,,,,,
,,,,,4,134,0.6148243546485901,,,,
0.8553371429443359,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,5,161,,,,,
,,,,,5,161,0.6017192006111145,,,,
0.6390505433082581,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,6,188,,,,,
,,,,,6,188,0.5876429677009583,,,,
0.8070164918899536,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,7,215,,,,,
,,,,,7,215,0.5890294909477234,,,,
0.6837682723999023,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,8,242,,,,,
,,,,,8,242,0.5713362693786621,,,,
0.6684707403182983,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,269,,,,,
,,,,,9,269,0.5699761509895325,,,,
0.6914352178573608,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.5512126088142395,,,,
0.7231290340423584,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.5427562594413757,,,,
0.5653737187385559,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.5467709898948669,,,,
0.6121959686279297,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.5325890183448792,,,,
0.6556557416915894,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.522797703742981,,,,
0.608551561832428,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.5199315547943115,,,,
0.63580322265625,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.5130547285079956,,,,
0.7271683812141418,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.5109060406684875,,,,
0.6164932250976562,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.5124123096466064,,,,
0.6073193550109863,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.49625030159950256,,,,
0.7387742400169373,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.5083438754081726,,,,
0.6028032898902893,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.4931899607181549,,,,
0.5874683856964111,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.4784761965274811,,,,
0.5336785912513733,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.48024919629096985,,,,
0.4943501055240631,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.4766285717487335,,,,
0.724362313747406,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.47217345237731934,,,,
0.7176679372787476,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.4634450674057007,,,,
0.5754415392875671,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.46435216069221497,,,,
0.5185784101486206,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.45781004428863525,,,,
0.5082191228866577,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.4522557556629181,,,,
0.5009424686431885,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.44171568751335144,,,,
0.49219486117362976,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.45373255014419556,,,,
0.5507352352142334,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.4428263306617737,,,,
0.5061742663383484,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,917,,,,,
,,,,,33,917,0.43376341462135315,,,,
0.5132177472114563,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.4418598413467407,,,,
0.5583956241607666,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.4393114745616913,,,,
0.4869701862335205,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.427644282579422,,,,
0.533717155456543,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.4160662889480591,,,,
0.510903000831604,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.42224425077438354,,,,
0.4264557957649231,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.42349955439567566,,,,
0.4915202558040619,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.4077885150909424,,,,
0.4552296996116638,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.4014350175857544,,,,
0.45042479038238525,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.41610172390937805,,,,
0.5008228421211243,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.3953946828842163,,,,
0.4569903612136841,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.39599528908729553,,,,
0.5185016989707947,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.3936012089252472,,,,
0.4466494619846344,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.3919851779937744,,,,
0.4806462228298187,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.39152076840400696,,,,
0.4398093819618225,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.39073091745376587,,,,
0.5477093458175659,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.3674215078353882,,,,
0.5361819267272949,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.3764435648918152,,,,
0.503049910068512,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.3726450800895691,,,,
0.6150468587875366,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.36571452021598816,,,,
0.48221856355667114,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.3603699207305908,,,,
0.46253177523612976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.35345911979675293,,,,
