val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207568645477295,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6279558539390564,,,,
0.6204628944396973,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6210328340530396,,,,
0.6191462874412537,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6093782782554626,,,,
0.6185603141784668,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6033540368080139,,,,
0.6179363131523132,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.59352046251297,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
