val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114665865898132,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,0,6,,,,,
,,,,,0,6,0.6413637399673462,,,,
0.5666691064834595,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.533462643623352,,,,
0.5487528443336487,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.46371763944625854,,,,
0.519926905632019,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,27,,,,,
,,,,,3,27,0.41750821471214294,,,,
0.4856885075569153,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.37474045157432556,,,,
0.45013442635536194,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.33788496255874634,,,,
0.41277819871902466,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.30534297227859497,,,,
0.38492581248283386,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.27975091338157654,,,,
0.3632444739341736,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.25958728790283203,,,,
0.35425275564193726,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2318095862865448,,,,
0.3494078516960144,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.21108406782150269,,,,
0.34476423263549805,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.19903315603733063,,,,
0.3406459093093872,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.17786642909049988,,,,
0.33610573410987854,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.16907142102718353,,,,
0.3319118320941925,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.15545140206813812,,,,
0.3276139795780182,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.13454242050647736,,,,
0.32533320784568787,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.1236276626586914,,,,
0.3222764730453491,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.12190329283475876,,,,
0.3222271800041199,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1141650602221489,,,,
0.3213026225566864,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10261862725019455,,,,
0.3198447823524475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09504161775112152,,,,
0.31719478964805603,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.08472766727209091,,,,
0.3168178200721741,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.07488787174224854,,,,
0.3152278959751129,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07172252982854843,,,,
0.31729793548583984,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.06752809137105942,,,,
