val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6008577942848206,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6394568681716919,,,,
0.542137861251831,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5287484526634216,,,,
0.49277451634407043,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,2,41,,,,,
,,,,,2,41,0.4614907205104828,,,,
0.44505810737609863,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.41755080223083496,,,,
0.42716190218925476,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.3715142011642456,,,,
0.42902782559394836,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3342318534851074,,,,
0.3996599018573761,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.30334365367889404,,,,
0.39151182770729065,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.27232643961906433,,,,
0.3802102208137512,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.24445942044258118,,,,
0.38029175996780396,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.21366682648658752,,,,
0.3710874915122986,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.19817213714122772,,,,
0.36132630705833435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17269228398799896,,,,
0.3534833490848541,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.15847444534301758,,,,
0.3341006636619568,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1431395709514618,,,,
0.33976656198501587,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13262148201465607,,,,
0.3535996973514557,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.11254085600376129,,,,
0.3423365652561188,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10367443412542343,,,,
0.3289864957332611,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09290672093629837,,,,
0.33723488450050354,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08317156881093979,,,,
0.32780662178993225,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07918386906385422,,,,
0.31456443667411804,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07197099924087524,,,,
0.30805662274360657,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05730043724179268,,,,
0.3064636290073395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.052201420068740845,,,,
0.30341851711273193,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04913553223013878,,,,
0.31514495611190796,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04487134516239166,,,,
0.2981826364994049,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04596242308616638,,,,
0.3055915832519531,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04134489595890045,,,,
0.2946440875530243,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.03589387610554695,,,,
0.2946781814098358,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.034605756402015686,,,,
0.29613196849823,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,419,,,,,
,,,,,29,419,0.032720547169446945,,,,
0.29114025831222534,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.027851233258843422,,,,
0.3136290907859802,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03463272377848625,,,,
0.3031538426876068,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.02705477736890316,,,,
0.28661951422691345,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.027158116921782494,,,,
0.3027845025062561,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.02572879195213318,,,,
0.2948901355266571,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,503,,,,,
,,,,,35,503,0.024753563106060028,,,,
0.28452664613723755,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.021270422264933586,,,,
0.28972288966178894,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.02093229442834854,,,,
0.3085002899169922,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.01773526519536972,,,,
0.2763744592666626,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.024032246321439743,,,,
0.28391581773757935,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.017399903386831284,,,,
0.2895549237728119,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.015645518898963928,,,,
0.2794116139411926,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.016123082488775253,,,,
0.29050999879837036,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.015380711294710636,,,,
0.28598323464393616,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.015490165911614895,,,,
0.2832874655723572,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,45,643,,,,,
,,,,,45,643,0.014304845593869686,,,,
0.2949705719947815,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.013021157123148441,,,,
0.2867528200149536,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.012952405959367752,,,,
0.29430580139160156,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,685,,,,,
,,,,,48,685,0.012289569713175297,,,,
0.28112179040908813,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.012981726787984371,,,,
0.27260854840278625,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.011128508485853672,,,,
0.29293763637542725,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.010700583457946777,,,,
0.2690938413143158,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.012159201316535473,,,,
0.28805026412010193,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.01104426197707653,,,,
0.29310935735702515,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,54,769,,,,,
,,,,,54,769,0.009493605233728886,,,,
0.2911922037601471,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.009219015948474407,,,,
0.2775634825229645,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.010066179558634758,,,,
0.27590304613113403,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.010226701386272907,,,,
0.2730843424797058,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.009121560491621494,,,,
0.27577918767929077,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0074556986801326275,,,,
0.29734545946121216,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,60,853,,,,,
,,,,,60,853,0.009072748944163322,,,,
0.2868140637874603,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.007957004010677338,,,,
0.27376243472099304,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.009521196596324444,,,,
0.28791046142578125,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,63,895,,,,,
,,,,,63,895,0.006905899383127689,,,,
0.284512460231781,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.007642811629921198,,,,
0.28968021273612976,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,65,923,,,,,
,,,,,65,923,0.010888393968343735,,,,
0.2841617465019226,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.007479500491172075,,,,
0.2869534194469452,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.009536808356642723,,,,
0.2953992486000061,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.006256516557186842,,,,
0.31280699372291565,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,69,979,,,,,
,,,,,69,979,0.007317079696804285,,,,
0.27678272128105164,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,70,993,,,,,
,,,,,70,993,0.013379678130149841,,,,
0.30426496267318726,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.011447112075984478,,,,
0.3123859465122223,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.007527346257120371,,,,
0.3006923794746399,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.006977267563343048,,,,
0.3108302652835846,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.005954149179160595,,,,
0.3092944324016571,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,75,1063,,,,,
,,,,,75,1063,0.005436116363853216,,,,
0.3167855739593506,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.00572020560503006,,,,
0.2973291277885437,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.0071214535273611546,,,,
,,,,,78,1092,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
,,,,,78,1092,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
,,,,,78,1092,,0.8396624326705933,0.8336580395698547,0.8453608155250549,0.7809523940086365
