val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6237092018127441,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6578541994094849,,,,
0.6058187484741211,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.5606186985969543,,,,
0.5888456702232361,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,2,20,,,,,
,,,,,2,20,0.4899880588054657,,,,
0.5771544575691223,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.43099305033683777,,,,
0.5639951229095459,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.38939836621284485,,,,
0.5620211958885193,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,5,41,,,,,
,,,,,5,41,0.354945570230484,,,,
0.5306176543235779,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3202047646045685,,,,
0.5193016529083252,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.29701533913612366,,,,
0.5053159594535828,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.27050161361694336,,,,
0.49689653515815735,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.24718524515628815,,,,
0.49261921644210815,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,76,,,,,
,,,,,10,76,0.2269115000963211,,,,
0.48745885491371155,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,11,83,,,,,
,,,,,11,83,0.2037409096956253,,,,
0.48218590021133423,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,90,,,,,
,,,,,12,90,0.190438911318779,,,,
0.478866845369339,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.17140978574752808,,,,
0.4766305088996887,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.16722914576530457,,,,
0.47421661019325256,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.1451234519481659,,,,
0.46868857741355896,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.13879065215587616,,,,
0.46746695041656494,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.12705275416374207,,,,
0.4660957455635071,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.11466649919748306,,,,
0.46581241488456726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11172927916049957,,,,
0.4650253355503082,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10130776464939117,,,,
0.46593761444091797,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.08863133192062378,,,,
0.4658041000366211,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.07963623106479645,,,,
0.46400558948516846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07807237654924393,,,,
0.4629240036010742,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.06872355192899704,,,,
0.46334418654441833,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06539847701787949,,,,
0.46279066801071167,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0632094293832779,,,,
0.4603380560874939,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.058227166533470154,,,,
0.4604673981666565,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0555107481777668,,,,
0.46196484565734863,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.050079185515642166,,,,
0.46283695101737976,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04583398252725601,,,,
0.4639838635921478,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.044134095311164856,,,,
0.463670015335083,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03815058246254921,,,,
0.4666825830936432,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03882665932178497,,,,
0.4711657166481018,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03549807891249657,,,,
0.4740104377269745,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03534159064292908,,,,
0.47323617339134216,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.030419806018471718,,,,
0.47434544563293457,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.029102398082613945,,,,
0.4714182913303375,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.030393585562705994,,,,
0.4753866195678711,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.028571799397468567,,,,
0.4728044271469116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.02251085638999939,,,,
0.47359058260917664,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.024235816672444344,,,,
0.4765213131904602,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.021292662248015404,,,,
0.47463345527648926,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.022068679332733154,,,,
0.4799087643623352,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,314,,,,,
