val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6359401345252991,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5556714534759521,,,,
0.8734275698661804,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.23164339363574982,,,,
2.11960768699646,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,2,80,,,,,
,,,,,2,80,0.08542566746473312,,,,
1.008875846862793,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07114206999540329,,,,
0.6858522295951843,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.11828485876321793,,,,
,,,,,5,135,,0.797468364238739,0.78311687707901,0.8518518805503845,0.6571428775787354
,,,,,5,135,,0.797468364238739,0.7762987017631531,0.9253731369972229,0.5904761552810669
,,,,,5,135,,0.797468364238739,0.78311687707901,0.8518518805503845,0.6571428775787354
