val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150525212287903,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5007941126823425,,,,
0.38642117381095886,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.37430617213249207,,,,
0.3820550739765167,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2552529573440552,,,,
0.458542138338089,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.20884037017822266,,,,
0.3610001504421234,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.27955156564712524,,,,
0.41199439764022827,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.24959737062454224,,,,
0.42861583828926086,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1702660769224167,,,,
0.4194847643375397,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2114870548248291,,,,
0.5373843312263489,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2264053374528885,,,,
0.4325243830680847,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.20094019174575806,,,,
0.6315168738365173,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.13728904724121094,,,,
0.43446826934814453,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.24443991482257843,,,,
0.517608106136322,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.20860405266284943,,,,
0.49811649322509766,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10369720309972763,,,,
0.5912275314331055,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.11551333963871002,,,,
0.6882092356681824,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.10322041064500809,,,,
0.7994690537452698,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.10661148279905319,,,,
0.8848013877868652,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10525741428136826,,,,
0.6779398918151855,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.09356831014156342,,,,
0.7321920394897461,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.08711452782154083,,,,
0.6477134823799133,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0783206969499588,,,,
0.6281038522720337,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.07028905302286148,,,,
0.5902350544929504,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.0833369791507721,,,,
0.5907183289527893,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05690986290574074,,,,
0.8129156231880188,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.03824548423290253,,,,
0.7886412143707275,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.06603123992681503,,,,
0.9155083298683167,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.051771800965070724,,,,
0.8674538135528564,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.087290458381176,,,,
0.9484142661094666,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.05764102190732956,,,,
0.8683084845542908,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.026837501674890518,,,,
0.9173092246055603,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03540213033556938,,,,
0.8407269716262817,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08060188591480255,,,,
0.807829737663269,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.10967881232500076,,,,
0.7015364170074463,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.1334482580423355,,,,
0.5752522349357605,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.06267224252223969,,,,
,,,,,35,490,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
,,,,,35,490,,0.7838982939720154,0.7915210127830505,0.7120000123977661,0.8557692170143127
,,,,,35,490,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
