val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
160.20147705078125,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,204.55299377441406,,,,
158.89370727539062,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,202.90170288085938,,,,
157.607177734375,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,201.2449493408203,,,,
156.3065643310547,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,199.5856475830078,,,,
154.9868621826172,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,197.91726684570312,,,,
153.67124938964844,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,196.2528076171875,,,,
152.38638305664062,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,194.56727600097656,,,,
151.036865234375,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,192.92889404296875,,,,
149.7085723876953,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,191.2632293701172,,,,
148.43959045410156,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,189.5908966064453,,,,
147.15293884277344,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,187.9618682861328,,,,
145.83016967773438,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,186.31422424316406,,,,
144.5392608642578,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,184.62905883789062,,,,
143.23886108398438,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,182.99253845214844,,,,
141.9647216796875,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,181.3340301513672,,,,
140.6473388671875,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,179.69102478027344,,,,
139.32110595703125,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,178.03807067871094,,,,
138.01443481445312,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,176.3557891845703,,,,
136.7241668701172,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,174.70814514160156,,,,
135.44297790527344,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,173.06199645996094,,,,
134.12490844726562,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,171.43222045898438,,,,
132.8208770751953,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,169.7801971435547,,,,
131.56549072265625,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,168.1006317138672,,,,
130.25633239746094,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,166.45848083496094,,,,
128.92430114746094,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,164.80397033691406,,,,
127.61164855957031,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,163.13937377929688,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
