val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5312824845314026,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,0,23,,,,,
,,,,,0,23,0.48986372351646423,,,,
0.38186928629875183,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,1,47,,,,,
,,,,,1,47,0.25645801424980164,,,,
0.3611636757850647,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,2,71,,,,,
,,,,,2,71,0.11904463171958923,,,,
0.34134727716445923,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,3,95,,,,,
,,,,,3,95,0.060453999787569046,,,,
0.4343796670436859,0.8117647171020508,0.8183106184005737,0.738095223903656,0.8611111044883728,4,119,,,,,
,,,,,4,119,0.05283617228269577,,,,
0.44882750511169434,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,5,143,,,,,
,,,,,5,143,0.03134603798389435,,,,
0.3882808983325958,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,6,167,,,,,
,,,,,6,167,0.024778472259640694,,,,
0.3901959955692291,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,7,191,,,,,
,,,,,7,191,0.011731922626495361,,,,
0.4274784326553345,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,8,215,,,,,
,,,,,8,215,0.008958874270319939,,,,
0.4198850691318512,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,9,239,,,,,
,,,,,9,239,0.005836413241922855,,,,
0.44548308849334717,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,10,263,,,,,
,,,,,10,263,0.004118640441447496,,,,
0.4286443293094635,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,11,287,,,,,
,,,,,11,287,0.004336430691182613,,,,
0.4580126106739044,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,12,311,,,,,
,,,,,12,311,0.0036931796930730343,,,,
0.5937238931655884,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,13,335,,,,,
,,,,,13,335,0.006867299787700176,,,,
0.47435903549194336,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,14,359,,,,,
,,,,,14,359,0.009488352574408054,,,,
0.5316133499145508,0.7764706015586853,0.7803287506103516,0.707317054271698,0.805555522441864,15,383,,,,,
,,,,,15,383,0.020845802500844002,,,,
0.6906167268753052,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,16,407,,,,,
,,,,,16,407,0.13351190090179443,,,,
0.6377368569374084,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,17,431,,,,,
,,,,,17,431,0.27143681049346924,,,,
0.5035666227340698,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.18518270552158356,,,,
0.4760940968990326,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,19,479,,,,,
,,,,,19,479,0.08329423516988754,,,,
0.44472822546958923,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,20,503,,,,,
,,,,,20,503,0.026398679241538048,,,,
0.5311576724052429,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,21,527,,,,,
,,,,,21,527,0.02195715717971325,,,,
0.5301007628440857,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,22,551,,,,,
,,,,,22,551,0.01507395040243864,,,,
0.49187010526657104,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,23,575,,,,,
,,,,,23,575,0.006337006110697985,,,,
0.5227486491203308,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,24,599,,,,,
,,,,,24,599,0.004799924325197935,,,,
0.5458848476409912,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,25,623,,,,,
,,,,,25,623,0.00435156375169754,,,,
0.48995429277420044,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,26,647,,,,,
,,,,,26,647,0.0042474293150007725,,,,
0.49175193905830383,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,27,671,,,,,
,,,,,27,671,0.003992750309407711,,,,
0.5500695109367371,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,28,695,,,,,
,,,,,28,695,0.002736169146373868,,,,
0.5503852367401123,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,29,719,,,,,
,,,,,29,719,0.0027887169271707535,,,,
0.5779364109039307,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,30,743,,,,,
,,,,,30,743,0.001994245918467641,,,,
0.6005995869636536,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,31,767,,,,,
,,,,,31,767,0.0015896342229098082,,,,
0.6006151437759399,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.0016292879590764642,,,,
0.5467109084129333,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,33,815,,,,,
,,,,,33,815,0.0023025714326649904,,,,
0.5361707210540771,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,34,839,,,,,
,,,,,34,839,0.0015714069595560431,,,,
,,,,,35,840,,0.8380952477455139,0.8333333134651184,0.8181818127632141,0.800000011920929
