val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616065502166748,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6430934071540833,,,,
0.6134958863258362,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5596415996551514,,,,
0.6140978336334229,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,2,20,,,,,
,,,,,2,20,0.5016778707504272,,,,
0.6086874008178711,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,3,27,,,,,
,,,,,3,27,0.44815531373023987,,,,
0.5927895903587341,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.40813326835632324,,,,
0.5585078597068787,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.3720208704471588,,,,
0.5367312431335449,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.33936789631843567,,,,
0.5228064656257629,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,7,55,,,,,
,,,,,7,55,0.31310269236564636,,,,
0.5084579586982727,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2836279571056366,,,,
0.4957626461982727,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.26068800687789917,,,,
0.48769208788871765,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.24021026492118835,,,,
0.48153185844421387,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.225241020321846,,,,
0.47673770785331726,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.2067200094461441,,,,
0.4713539183139801,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.18851016461849213,,,,
0.467171847820282,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.17757460474967957,,,,
0.4649779200553894,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.16115795075893402,,,,
0.46174630522727966,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1481931209564209,,,,
0.4592874348163605,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.1339101642370224,,,,
0.45945805311203003,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.1274653971195221,,,,
0.4563096761703491,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.11775480210781097,,,,
0.4537411034107208,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.10363564640283585,,,,
0.452560156583786,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.10062291473150253,,,,
0.4529631435871124,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09117390960454941,,,,
0.4533497989177704,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.0846242904663086,,,,
0.4531850814819336,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.0850067138671875,,,,
0.45374539494514465,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.0762072503566742,,,,
0.451779305934906,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.07014133036136627,,,,
0.45143482089042664,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.0626639798283577,,,,
0.4532974362373352,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.05779103562235832,,,,
0.4507863223552704,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.05690252408385277,,,,
0.4507812559604645,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.04831068217754364,,,,
0.45125553011894226,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.04850626364350319,,,,
0.452118456363678,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.047529857605695724,,,,
0.45302504301071167,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.04208911582827568,,,,
,,,,,34,238,,0.7245762944221497,0.7058566212654114,0.7599999904632568,0.5480769276618958
,,,,,34,238,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,34,238,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
