val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6515900492668152,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5199853181838989,,,,
0.45768192410469055,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.36477455496788025,,,,
0.40951135754585266,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3248041570186615,,,,
0.5528638362884521,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,107,,,,,
,,,,,3,107,0.2669680416584015,,,,
0.5072281360626221,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.26665198802948,,,,
0.427735835313797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.22578290104866028,,,,
0.41758644580841064,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23004361987113953,,,,
0.5396263003349304,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.21826213598251343,,,,
0.45934823155403137,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.18463541567325592,,,,
0.7075305581092834,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,269,,,,,
,,,,,9,269,0.1662677824497223,,,,
0.7243005633354187,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1641557812690735,,,,
0.6251383423805237,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1825728416442871,,,,
0.4814726710319519,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.17599469423294067,,,,
0.5075877904891968,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.15905089676380157,,,,
0.6239229440689087,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.09937267750501633,,,,
0.6387744545936584,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.12677037715911865,,,,
0.6158885359764099,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.10457693785429001,,,,
0.9005416631698608,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,17,485,,,,,
,,,,,17,485,0.07858967781066895,,,,
0.658842146396637,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.11151669174432755,,,,
0.6650288105010986,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.09062448889017105,,,,
0.8269435167312622,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,20,566,,,,,
,,,,,20,566,0.0734129473567009,,,,
0.6036675572395325,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.12491212040185928,,,,
0.7718063592910767,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.06904638558626175,,,,
0.9318822622299194,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.08833131194114685,,,,
0.7657554745674133,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.09255111217498779,,,,
0.7764968276023865,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.048995062708854675,,,,
0.7274411916732788,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.036845553666353226,,,,
0.9339067339897156,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,27,755,,,,,
,,,,,27,755,0.07207753509283066,,,,
,,,,,28,756,,0.8143460154533386,0.8167749047279358,0.7652173638343811,0.8380952477455139
,,,,,28,756,,0.8143460154533386,0.8167749047279358,0.7652173638343811,0.8380952477455139
,,,,,28,756,,0.7510548233985901,0.7326839566230774,0.8108108043670654,0.5714285969734192
