val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6118804216384888,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.568672776222229,,,,
0.5781476497650146,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,1,13,,,,,
,,,,,1,13,0.24913138151168823,,,,
0.5448257923126221,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.12510818243026733,,,,
0.5266892313957214,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.05661699175834656,,,,
0.4973011314868927,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,4,34,,,,,
,,,,,4,34,0.028257856145501137,,,,
,,,,,5,35,,0.75,0.7559069395065308,0.6854838728904724,0.8095238208770752
,,,,,5,35,,0.7754237055778503,0.7721919417381287,0.75,0.7428571581840515
,,,,,5,35,,0.7754237055778503,0.7721919417381287,0.75,0.7428571581840515
