val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.567142903804779,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6246496438980103,,,,
0.5583783388137817,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5935344099998474,,,,
0.5552735328674316,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.5738762617111206,,,,
0.5552016496658325,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.5622825026512146,,,,
0.5558976531028748,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.5477219820022583,,,,
0.556105375289917,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.5502316355705261,,,,
0.5565435290336609,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.5218316912651062,,,,
0.5574609041213989,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,7,55,,,,,
,,,,,7,55,0.5152654647827148,,,,
0.5575287342071533,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,62,,,,,
,,,,,8,62,0.49290382862091064,,,,
0.5570074915885925,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.4687061011791229,,,,
0.5560435652732849,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,10,76,,,,,
,,,,,10,76,0.43563392758369446,,,,
0.5499432682991028,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,83,,,,,
,,,,,11,83,0.4220082461833954,,,,
0.5415147542953491,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,12,90,,,,,
,,,,,12,90,0.4015202522277832,,,,
0.528769850730896,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.3528759479522705,,,,
0.5157464742660522,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.320501446723938,,,,
0.5066788196563721,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.3253631591796875,,,,
0.5247839689254761,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.2891881465911865,,,,
0.5473560094833374,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.23997722566127777,,,,
0.5530774593353271,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.21891401708126068,,,,
0.5705618262290955,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,139,,,,,
,,,,,19,139,0.2429288774728775,,,,
