val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.566177248954773,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6189209222793579,,,,
0.44821563363075256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.47526824474334717,,,,
0.4133525788784027,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.39197981357574463,,,,
0.3894011378288269,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3397561013698578,,,,
0.37220633029937744,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.30244386196136475,,,,
0.3651259243488312,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.265255331993103,,,,
0.3605843484401703,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23021818697452545,,,,
0.35619449615478516,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.21003200113773346,,,,
0.34474343061447144,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.17282137274742126,,,,
0.34266793727874756,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.15454287827014923,,,,
0.3470602035522461,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.13172854483127594,,,,
0.3427066206932068,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12533515691757202,,,,
0.33454909920692444,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.10982277244329453,,,,
0.3347950875759125,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09737515449523926,,,,
0.34175676107406616,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,404,,,,,
,,,,,14,404,0.07841736823320389,,,,
0.3418785631656647,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07940255850553513,,,,
0.33316490054130554,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.06957830488681793,,,,
0.33482497930526733,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05976925417780876,,,,
0.3293827474117279,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.05474283546209335,,,,
0.33296915888786316,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05570079758763313,,,,
0.3470635712146759,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.048965197056531906,,,,
0.35134652256965637,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.038068510591983795,,,,
0.34499096870422363,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03505000099539757,,,,
0.34850695729255676,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.028835294768214226,,,,
0.35907453298568726,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03127414360642433,,,,
0.35089021921157837,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.023556949570775032,,,,
0.3502401113510132,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02136300504207611,,,,
0.35655713081359863,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.022999180480837822,,,,
0.3495599329471588,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02606397680938244,,,,
0.35789915919303894,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.027387266978621483,,,,
0.36367496848106384,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.019459277391433716,,,,
0.3745225667953491,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.019299089908599854,,,,
0.37136921286582947,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,890,,,,,
,,,,,32,890,0.014331652782857418,,,,
0.37391966581344604,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,917,,,,,
,,,,,33,917,0.017486391589045525,,,,
0.37109488248825073,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.01351473294198513,,,,
0.37147390842437744,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.011412892490625381,,,,
0.3735993504524231,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.011981477029621601,,,,
0.3866448700428009,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.013928868807852268,,,,
0.3818291127681732,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.012131345458328724,,,,
0.3683203458786011,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0115039749071002,,,,
0.3829506039619446,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.01276051253080368,,,,
0.38549333810806274,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.013590699061751366,,,,
0.40627193450927734,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.00881563127040863,,,,
0.3923843502998352,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.01182921789586544,,,,
0.39027807116508484,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.009795714169740677,,,,
0.3897356390953064,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.007649984210729599,,,,
0.3991033136844635,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.008523931726813316,,,,
0.38929247856140137,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.00834874901920557,,,,
0.4017582833766937,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.008167690597474575,,,,
0.3872137665748596,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.006428901106119156,,,,
0.4104114770889282,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.007882294245064259,,,,
0.41064658761024475,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.0056431591510772705,,,,
0.40555328130722046,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.005850350949913263,,,,
0.3921140432357788,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.010902837850153446,,,,
,,,,,54,1458,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,54,1458,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,54,1458,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
