val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6073681116104126,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6230527758598328,,,,
0.5852249264717102,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.531286895275116,,,,
0.5725986361503601,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,20,,,,,
,,,,,2,20,0.4737340807914734,,,,
0.5587823987007141,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.41903093457221985,,,,
0.5265296101570129,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.38294267654418945,,,,
0.47969093918800354,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3555740416049957,,,,
0.44132980704307556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3183334469795227,,,,
0.41086333990097046,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.28989177942276,,,,
0.3919747471809387,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2692200541496277,,,,
0.37480074167251587,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.25036248564720154,,,,
0.3639661967754364,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.2263995110988617,,,,
0.3557276129722595,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.20815467834472656,,,,
0.3476027250289917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.19224399328231812,,,,
0.34084346890449524,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.1758916676044464,,,,
0.3359653949737549,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.16502739489078522,,,,
0.3333336114883423,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.15326520800590515,,,,
0.33014944195747375,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.13405461609363556,,,,
0.32524436712265015,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.12551815807819366,,,,
