val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4190685749053955,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.555626630783081,,,,
0.43034157156944275,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4834144413471222,,,,
0.43767648935317993,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4413594901561737,,,,
0.44334346055984497,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.39835280179977417,,,,
0.4315854609012604,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3045903444290161,,,,
0.46529915928840637,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.27366745471954346,,,,
0.478000670671463,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.20504873991012573,,,,
0.4326572120189667,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.24397675693035126,,,,
0.49094337224960327,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.15352655947208405,,,,
0.5721321702003479,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.11930305510759354,,,,
0.6532058715820312,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.09691137075424194,,,,
0.6028071045875549,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1426369547843933,,,,
0.6335614323616028,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.17742961645126343,,,,
0.690228283405304,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.12172774225473404,,,,
0.7040584087371826,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.09175867587327957,,,,
0.781518816947937,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.03805116191506386,,,,
