val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4094918370246887,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5428652167320251,,,,
0.4620811343193054,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.43333911895751953,,,,
0.39204537868499756,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.4048169255256653,,,,
0.5317049622535706,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3147594928741455,,,,
0.5214824080467224,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2742707431316376,,,,
0.4900844097137451,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.22745376825332642,,,,
0.7137924432754517,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.1674891859292984,,,,
0.6462005376815796,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.19045163691043854,,,,
0.6572546362876892,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.13357028365135193,,,,
0.6027509570121765,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.12325185537338257,,,,
0.617540180683136,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.09316319227218628,,,,
0.5731288194656372,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.08857026696205139,,,,
0.7669299244880676,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.08920523524284363,,,,
0.5474784970283508,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10889497399330139,,,,
0.810125470161438,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.07928876578807831,,,,
0.6120834350585938,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09871598333120346,,,,
0.6992376446723938,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.05699047073721886,,,,
0.9318413734436035,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.11658938229084015,,,,
0.731566846370697,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05620540678501129,,,,
0.8890736103057861,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.03804982453584671,,,,
0.7896652817726135,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.056756485253572464,,,,
0.9405556321144104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.04537048935890198,,,,
0.9924018979072571,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0642741471529007,,,,
0.5171246528625488,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.1717372089624405,,,,
0.6972073316574097,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.10172074288129807,,,,
0.772186815738678,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06822654604911804,,,,
0.7086889743804932,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.06360208243131638,,,,
0.6920775771141052,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.056799594312906265,,,,
0.804442822933197,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.07089251279830933,,,,
0.8079588413238525,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04488416761159897,,,,
0.6851373910903931,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.0726454108953476,,,,
0.7757595777511597,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.03621260076761246,,,,
0.9328174591064453,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.051730673760175705,,,,
0.7758021354675293,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.04533495754003525,,,,
0.6641318202018738,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03751816973090172,,,,
0.7561841607093811,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.02356071211397648,,,,
0.67388516664505,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.025542719289660454,,,,
0.7139893174171448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.025456508621573448,,,,
0.8109624981880188,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.015274024568498135,,,,
1.063009262084961,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.016942758113145828,,,,
0.8447062969207764,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.016193576157093048,,,,
,,,,,41,1107,,0.8396624326705933,0.8365800976753235,0.8252426981925964,0.8095238208770752
,,,,,41,1107,,0.8101266026496887,0.8110390305519104,0.7678571343421936,0.8190476298332214
,,,,,41,1107,,0.8143460154533386,0.811904788017273,0.7904762029647827,0.7904762029647827
