val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203109622001648,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6265817284584045,,,,
0.6195473670959473,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6262158751487732,,,,
0.6193558573722839,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6238701343536377,,,,
0.6186304688453674,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6219232082366943,,,,
0.6182649731636047,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6187803149223328,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
