val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183735132217407,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6406229734420776,,,,
0.6178368926048279,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6288050413131714,,,,
0.6164910197257996,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6305139660835266,,,,
0.6158722043037415,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6206546425819397,,,,
0.6154332756996155,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6169716715812683,,,,
0.6155898571014404,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6199787259101868,,,,
0.6164453625679016,0.5368421077728271,0.4811321198940277,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6007229685783386,,,,
0.6117414832115173,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.5973692536354065,,,,
0.6110833883285522,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.593899130821228,,,,
0.5919332504272461,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.576105535030365,,,,
0.6512463688850403,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.57036954164505,,,,
0.7619621753692627,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.5385671257972717,,,,
0.6114742159843445,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.5258359909057617,,,,
0.6140897870063782,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.5058211088180542,,,,
0.5934410691261292,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.4902249276638031,,,,
0.5607828497886658,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.5121778845787048,,,,
0.5612645745277405,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,16,237,,,,,
,,,,,16,237,0.4669173061847687,,,,
0.5560803413391113,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.4500623047351837,,,,
0.5485197305679321,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.4299488961696625,,,,
0.5572729110717773,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.3950106203556061,,,,
0.5272601246833801,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.40403297543525696,,,,
0.5780491232872009,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.3559742271900177,,,,
0.539318859577179,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3677968680858612,,,,
0.5261952877044678,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.33638912439346313,,,,
0.5653181076049805,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.3205641806125641,,,,
0.5763417482376099,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.3285682797431946,,,,
0.6022612452507019,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.304646372795105,,,,
0.5514289140701294,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.30773013830184937,,,,
