val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4749588668346405,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4807455837726593,,,,
0.32839295268058777,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.35236993432044983,,,,
0.3834976851940155,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.28236502408981323,,,,
0.46469181776046753,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2720308303833008,,,,
0.36217162013053894,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2470308393239975,,,,
0.36706632375717163,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.21487699449062347,,,,
0.5060393810272217,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.17129981517791748,,,,
0.46216708421707153,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.22169339656829834,,,,
0.4077663719654083,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.18214422464370728,,,,
0.6157189607620239,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1816585212945938,,,,
0.40015938878059387,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.12919554114341736,,,,
0.44518542289733887,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.10765978693962097,,,,
0.4086747467517853,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1603151559829712,,,,
0.48135244846343994,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.13569843769073486,,,,
0.4775640666484833,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09879259020090103,,,,
0.48356613516807556,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.08120913058519363,,,,
0.5148515105247498,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.12234760820865631,,,,
0.4946739077568054,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.09896382689476013,,,,
0.6002562642097473,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.093636654317379,,,,
0.4172342121601105,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.110640749335289,,,,
0.5008993148803711,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,20,566,,,,,
