val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6027279496192932,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.681524932384491,,,,
0.5218985676765442,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.5410255789756775,,,,
0.4512276351451874,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.44263097643852234,,,,
0.4224209487438202,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.3800736367702484,,,,
0.39877691864967346,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3319565951824188,,,,
0.37805861234664917,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2893359363079071,,,,
0.3668346107006073,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,188,,,,,
,,,,,6,188,0.26943516731262207,,,,
0.351911336183548,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,215,,,,,
,,,,,7,215,0.23622360825538635,,,,
0.34558194875717163,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,242,,,,,
,,,,,8,242,0.20616911351680756,,,,
0.33905720710754395,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18508127331733704,,,,
0.33498311042785645,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1686585247516632,,,,
0.32368436455726624,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.15136238932609558,,,,
0.32611367106437683,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12254360318183899,,,,
0.31932884454727173,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.11664233356714249,,,,
0.3227989077568054,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10812120884656906,,,,
0.3200743496417999,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08963730931282043,,,,
0.319172739982605,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07648328691720963,,,,
0.31963875889778137,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06812804937362671,,,,
0.3248070776462555,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06293816864490509,,,,
0.32283926010131836,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05630569905042648,,,,
0.3299209177494049,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05500086024403572,,,,
0.3262086808681488,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,593,,,,,
,,,,,21,593,0.048249151557683945,,,,
0.3226277828216553,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04255104064941406,,,,
0.3292368948459625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03888687118887901,,,,
0.3334941565990448,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03479345142841339,,,,
0.3247794210910797,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,701,,,,,
,,,,,25,701,0.036533255130052567,,,,
0.3406950831413269,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02957725338637829,,,,
0.33958524465560913,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,755,,,,,
,,,,,27,755,0.023599281907081604,,,,
0.32958608865737915,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.022757580503821373,,,,
0.3355170786380768,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,809,,,,,
,,,,,29,809,0.019923849031329155,,,,
,,,,,30,810,,0.8177965879440308,0.8187645673751831,0.7747747898101807,0.8269230723381042
,,,,,30,810,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,30,810,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
