val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689104199409485,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5125237107276917,,,,
0.5155172348022461,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.22878651320934296,,,,
0.4621681869029999,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.1239018663764,,,,
0.4473632276058197,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.059982191771268845,,,,
0.46163636445999146,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.02959604188799858,,,,
0.5052732825279236,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.014455593191087246,,,,
0.5526423454284668,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011142894625663757,,,,
0.542475700378418,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007721665780991316,,,,
0.5400230884552002,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.004604931455105543,,,,
0.5497653484344482,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.003974819090217352,,,,
0.5616868734359741,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0032643075101077557,,,,
0.5553395748138428,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.002640741877257824,,,,
0.5470037460327148,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0031271912157535553,,,,
0.5628235340118408,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0023173694498836994,,,,
0.5759788155555725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0021318926010280848,,,,
0.5678637027740479,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.001807357301004231,,,,
0.5744704008102417,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0016442453488707542,,,,
0.5937985181808472,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0017379828495904803,,,,
0.5822531580924988,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001462446409277618,,,,
0.5875544548034668,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0013918032636865973,,,,
0.6003895998001099,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0016689436743035913,,,,
0.5947853922843933,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0012512541143223643,,,,
0.6148551106452942,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0012327451258897781,,,,
0.597293496131897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0011116836685687304,,,,
0.6159548759460449,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0010837948648259044,,,,
0.6169084310531616,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0011334936134517193,,,,
0.6175467371940613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0011091032065451145,,,,
0.6102946400642395,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001174024655483663,,,,
0.6173483729362488,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0010609887540340424,,,,
0.6203698515892029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0007566777640022337,,,,
0.6232584118843079,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009085723431780934,,,,
