val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5454943180084229,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.594292402267456,,,,
0.4928472936153412,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.44646355509757996,,,,
0.4859074354171753,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.3690750300884247,,,,
0.4407663941383362,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.36338308453559875,,,,
0.4463692605495453,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.32825279235839844,,,,
0.46979114413261414,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.31575313210487366,,,,
0.5009799003601074,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3137331008911133,,,,
0.5170056819915771,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.286206990480423,,,,
0.526931881904602,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.29272475838661194,,,,
0.6009738445281982,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.26176419854164124,,,,
0.6245022416114807,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.22777101397514343,,,,
0.7569614052772522,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2279186099767685,,,,
0.5834060311317444,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.22845220565795898,,,,
0.7826472520828247,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.19822140038013458,,,,
0.7711055278778076,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.20559948682785034,,,,
0.7707278728485107,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.18027909100055695,,,,
0.7342908382415771,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1835397481918335,,,,
0.8943877220153809,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,17,251,,,,,
,,,,,17,251,0.1505737602710724,,,,
0.8862918019294739,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.14696258306503296,,,,
0.913154661655426,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.1189546212553978,,,,
0.9837304949760437,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.09934794157743454,,,,
1.3825953006744385,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,21,307,,,,,
,,,,,21,307,0.08020596951246262,,,,
1.1060566902160645,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.1298726499080658,,,,
1.1390570402145386,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.10830851644277573,,,,
0.9891441464424133,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0936674028635025,,,,
1.3663557767868042,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.06589047610759735,,,,
1.359413981437683,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.07917694002389908,,,,
1.6266238689422607,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04845461621880531,,,,
1.346104621887207,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.05640709027647972,,,,
,,,,,29,406,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
,,,,,29,406,,0.758474588394165,0.7575757503509521,0.7155963182449341,0.75
,,,,,29,406,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
