val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44598403573036194,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5105561017990112,,,,
0.4231484532356262,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.442762166261673,,,,
0.4134118854999542,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.42258521914482117,,,,
0.37486669421195984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.39010968804359436,,,,
0.39160484075546265,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.36411234736442566,,,,
0.38549768924713135,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3426833152770996,,,,
0.42691725492477417,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3228066861629486,,,,
0.3715662956237793,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3077407777309418,,,,
0.39860931038856506,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2875562012195587,,,,
0.4038030803203583,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.278314471244812,,,,
0.4042697846889496,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2550118863582611,,,,
0.42103222012519836,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.211696058511734,,,,
0.4568527340888977,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2008240967988968,,,,
0.39896368980407715,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.21482953429222107,,,,
0.4863004684448242,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.19289961457252502,,,,
0.5266856551170349,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1407918930053711,,,,
0.5956169962882996,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.12356457859277725,,,,
0.7208552360534668,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.08477245271205902,,,,
0.70038902759552,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.07873673737049103,,,,
0.890701949596405,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0666530653834343,,,,
0.722293496131897,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07126118987798691,,,,
0.5404751300811768,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.16022461652755737,,,,
0.6621333956718445,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.07645135372877121,,,,
0.7790372967720032,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.039898332208395004,,,,
0.9132735133171082,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,349,,,,,
,,,,,24,349,0.025991283357143402,,,,
0.7729045152664185,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.021570373326539993,,,,
0.8525898456573486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.01742248237133026,,,,
1.0587207078933716,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.00818038173019886,,,,
0.9205695986747742,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.02942643128335476,,,,
0.8567246794700623,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.035379838198423386,,,,
0.8897604942321777,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03744932636618614,,,,
0.8494738340377808,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028278151527047157,,,,
0.89788419008255,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.05264817178249359,,,,
0.9852508306503296,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.04005632922053337,,,,
0.9435952305793762,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.021422253921628,,,,
1.042714238166809,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.007031857501715422,,,,
1.2435133457183838,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.002686610445380211,,,,
1.2042315006256104,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.002334591466933489,,,,
1.1995183229446411,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0018493997631594539,,,,
1.2076690196990967,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0012401924468576908,,,,
1.225900650024414,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.0009610822889953852,,,,
1.2391068935394287,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.0007014809525571764,,,,
1.2412089109420776,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0006928765797056258,,,,
1.2616033554077148,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0010180141543969512,,,,
1.3000215291976929,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.0006057870341464877,,,,
1.3064132928848267,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0003922936739400029,,,,
1.3430837392807007,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0004175309441052377,,,,
1.3639957904815674,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.0005627578357234597,,,,
1.346616506576538,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,685,,,,,
,,,,,48,685,0.000360432401066646,,,,
1.3583608865737915,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.0004232952487654984,,,,
1.378510594367981,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.00036296117468737066,,,,
1.4205549955368042,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.00031087169190868735,,,,
1.4546295404434204,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.00035496935015544295,,,,
1.4444711208343506,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.00041345314821228385,,,,
1.4538168907165527,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.0003421091241762042,,,,
1.473759651184082,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.00034021984902210534,,,,
,,,,,56,784,,0.7711864113807678,0.7721555829048157,0.7256637215614319,0.7809523940086365
,,,,,56,784,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,56,784,,0.7542372941970825,0.7512177228927612,0.723809540271759,0.723809540271759
