val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6083261370658875,0.5058823823928833,0.4571995139122009,0.3125,0.1388888955116272,0,5,,,,,
,,,,,0,5,0.6944772005081177,,,,
0.6091832518577576,0.4941176474094391,0.47278913855552673,0.3870967626571655,0.3333333432674408,1,11,,,,,
,,,,,1,11,0.6099914908409119,,,,
0.6089533567428589,0.5176470875740051,0.5079364776611328,0.4324324131011963,0.4444444477558136,2,17,,,,,
,,,,,2,17,0.5473310947418213,,,,
0.6012033224105835,0.6117647290229797,0.6337868571281433,0.5283018946647644,0.7777777910232544,3,23,,,,,
,,,,,3,23,0.49663975834846497,,,,
0.5863065719604492,0.6000000238418579,0.6383219957351685,0.5161290168762207,0.8888888955116272,4,29,,,,,
,,,,,4,29,0.45056119561195374,,,,
0.5743762254714966,0.6823529601097107,0.6950113773345947,0.5957446694374084,0.7777777910232544,5,35,,,,,
,,,,,5,35,0.41522613167762756,,,,
0.5496993064880371,0.6705882549285889,0.6700680255889893,0.6000000238418579,0.6666666865348816,6,41,,,,,
,,,,,6,41,0.3831624388694763,,,,
0.5444929599761963,0.658823549747467,0.6524943709373474,0.5945945978164673,0.6111111044883728,7,47,,,,,
,,,,,7,47,0.3566138446331024,,,,
0.5444148182868958,0.6000000238418579,0.5904194712638855,0.5277777910232544,0.5277777910232544,8,53,,,,,
,,,,,8,53,0.32586580514907837,,,,
0.529230535030365,0.6235294342041016,0.6108276844024658,0.5588235259056091,0.5277777910232544,9,59,,,,,
,,,,,9,59,0.2971227467060089,,,,
0.5162360668182373,0.6470588445663452,0.6312358379364014,0.59375,0.5277777910232544,10,65,,,,,
,,,,,10,65,0.28079357743263245,,,,
0.5069957375526428,0.6470588445663452,0.6275509595870972,0.6000000238418579,0.5,11,71,,,,,
,,,,,11,71,0.2601670026779175,,,,
0.4987742602825165,0.658823549747467,0.6414399147033691,0.6129032373428345,0.5277777910232544,12,77,,,,,
,,,,,12,77,0.24250422418117523,,,,
