val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6279250383377075,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6077131032943726,,,,
0.5200755000114441,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,1,53,,,,,
,,,,,1,53,0.48115962743759155,,,,
0.48122742772102356,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.42115315794944763,,,,
0.4487709701061249,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.37378787994384766,,,,
0.4291957914829254,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.32663074135780334,,,,
0.4160071015357971,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2821480631828308,,,,
0.4047042727470398,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.265390545129776,,,,
0.3985329568386078,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2268073558807373,,,,
0.3917388617992401,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19981804490089417,,,,
0.38504818081855774,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.18128284811973572,,,,
0.3831588625907898,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1643122434616089,,,,
0.38086605072021484,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.14052458107471466,,,,
0.37847596406936646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.118024542927742,,,,
0.3836996257305145,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09863760322332382,,,,
0.3919963538646698,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.08870654553174973,,,,
0.39204636216163635,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08857670426368713,,,,
0.3907560706138611,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.06525319814682007,,,,
0.3967130184173584,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06137267127633095,,,,
0.3950567841529846,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.061693523079156876,,,,
0.40314075350761414,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.047067273408174515,,,,
0.4017859101295471,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.046914294362068176,,,,
0.40834128856658936,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.03771654888987541,,,,
0.41004258394241333,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02960793301463127,,,,
0.40744999051094055,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03607863187789917,,,,
0.4077875316143036,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.030950801447033882,,,,
0.41739535331726074,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.028901852667331696,,,,
0.411369651556015,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02509971894323826,,,,
0.4124601185321808,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.030344685539603233,,,,
0.4451734125614166,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.018829314038157463,,,,
0.4239686131477356,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.017788343131542206,,,,
0.43274587392807007,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.021391576156020164,,,,
0.42714837193489075,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.021488934755325317,,,,
0.43911394476890564,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.013782658614218235,,,,
0.44547298550605774,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.018640225753188133,,,,
0.44425469636917114,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.018015572801232338,,,,
0.4458284378051758,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.016864212229847908,,,,
0.44526907801628113,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.013067720457911491,,,,
0.4649675786495209,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.011423804797232151,,,,
0.45377403497695923,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.011120934039354324,,,,
