val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.715909481048584,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6215559840202332,,,,
0.6845458745956421,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5713498592376709,,,,
0.6113095879554749,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,41,,,,,
,,,,,2,41,0.5108419060707092,,,,
0.6425293684005737,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.4235058128833771,,,,
0.5988216996192932,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.3351331949234009,,,,
0.548300564289093,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.27048158645629883,,,,
0.4891869127750397,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.23184902966022491,,,,
0.5566256642341614,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.16302141547203064,,,,
0.5320523977279663,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.17597134411334991,,,,
0.6404493451118469,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.12982118129730225,,,,
0.5454311966896057,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.13855601847171783,,,,
0.4798637330532074,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.12419901043176651,,,,
0.64080810546875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1488943099975586,,,,
0.6009054780006409,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.14889080822467804,,,,
0.7361818552017212,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.09369686245918274,,,,
0.6653462648391724,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.08838944137096405,,,,
0.63662189245224,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.04105930030345917,,,,
