val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6004843711853027,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5290395021438599,,,,
0.5383983850479126,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.24100148677825928,,,,
0.41233575344085693,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.12951262295246124,,,,
0.41363805532455444,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.0694439709186554,,,,
0.3371782898902893,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.037785835564136505,,,,
0.37565112113952637,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.03092886134982109,,,,
0.4445175230503082,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.019007608294487,,,,
0.3890822231769562,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.020384542644023895,,,,
0.48660731315612793,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.03320196270942688,,,,
0.4469413459300995,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.051622290164232254,,,,
0.40272021293640137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.030297227203845978,,,,
0.44927728176116943,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,11,167,,,,,
,,,,,11,167,0.035593874752521515,,,,
0.4658828675746918,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.027534417808055878,,,,
0.5157380700111389,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.02170563116669655,,,,
0.5371763110160828,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.01586194336414337,,,,
0.46917057037353516,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.009878057055175304,,,,
0.538392961025238,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,237,,,,,
,,,,,16,237,0.005961327813565731,,,,
0.5006951093673706,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.004517814610153437,,,,
0.492660790681839,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.003004517173394561,,,,
0.5357261896133423,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.003839796409010887,,,,
0.5274061560630798,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0019777410198003054,,,,
0.5344536304473877,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.002680601552128792,,,,
0.7039795517921448,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.009774436242878437,,,,
0.5024665594100952,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,335,,,,,
,,,,,23,335,0.009081210009753704,,,,
0.5808199048042297,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.011038447730243206,,,,
0.5575690269470215,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.01797546073794365,,,,
0.49203649163246155,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.020568955689668655,,,,
0.49152228236198425,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.018274253234267235,,,,
0.505215585231781,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,405,,,,,
,,,,,28,405,0.023653719574213028,,,,
0.8900030255317688,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.057890310883522034,,,,
0.5169373750686646,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.06860958784818649,,,,
0.6776779294013977,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.024864958599209785,,,,
0.7470231056213379,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01930285058915615,,,,
,,,,,33,462,,0.7594936490058899,0.7480520009994507,0.7727272510528564,0.6476190686225891
,,,,,33,462,,0.7932489514350891,0.781277060508728,0.8255813717842102,0.6761904954910278
,,,,,33,462,,0.7805907130241394,0.7699134349822998,0.7977527976036072,0.6761904954910278
