val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219590306282043,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6289377808570862,,,,
0.6230467557907104,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6255488395690918,,,,
0.6224838495254517,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.622057318687439,,,,
0.6151339411735535,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.6202041506767273,,,,
0.7337302565574646,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,4,134,,,,,
,,,,,4,134,0.6235646605491638,,,,
,,,,,5,135,,0.6313559412956238,0.6204836964607239,0.5913978219032288,0.5288461446762085
,,,,,5,135,,0.5338982939720154,0.5608974099159241,0.48235294222831726,0.7884615659713745
,,,,,5,135,,0.6313559412956238,0.6204836964607239,0.5913978219032288,0.5288461446762085
