val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
667.345458984375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,840.1554565429688,,,,
595.4415893554688,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,753.9512939453125,,,,
522.5977783203125,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,670.86279296875,,,,
451.74163818359375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,582.937255859375,,,,
379.9525146484375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,500.6280212402344,,,,
309.8128662109375,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,415.0576171875,,,,
238.94129943847656,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,333.1195983886719,,,,
167.88475036621094,0.4842105209827423,0.44137465953826904,0.23076923191547394,0.0714285746216774,7,111,,,,,
,,,,,7,111,248.15631103515625,,,,
97.28923797607422,0.2947368323802948,0.2765049636363983,0.1428571492433548,0.1190476194024086,8,125,,,,,
,,,,,8,125,162.19276428222656,,,,
29.85578155517578,0.27368420362472534,0.2946989834308624,0.2985074520111084,0.4761904776096344,9,139,,,,,
,,,,,9,139,82.47203063964844,,,,
0.995535671710968,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,10,153,,,,,
,,,,,10,153,15.487584114074707,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.881781816482544,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5576470494270325,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
