val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
35.5045280456543,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,52.1165771484375,,,,
22.238204956054688,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,35.18661117553711,,,,
8.368721008300781,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,18.789104461669922,,,,
0.5916144251823425,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,107,,,,,
,,,,,3,107,3.370983839035034,,,,
0.5808217525482178,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,134,,,,,
,,,,,4,134,0.5697340965270996,,,,
0.579205334186554,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,161,,,,,
,,,,,5,161,0.5672857761383057,,,,
0.578113317489624,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,6,188,,,,,
,,,,,6,188,0.5667693018913269,,,,
0.5772411823272705,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,215,,,,,
,,,,,7,215,0.5663578510284424,,,,
0.5762660503387451,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,242,,,,,
,,,,,8,242,0.5660620927810669,,,,
0.5754432678222656,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,269,,,,,
,,,,,9,269,0.5657053589820862,,,,
0.5744829773902893,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,296,,,,,
,,,,,10,296,0.565380871295929,,,,
0.5734000205993652,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,323,,,,,
,,,,,11,323,0.5650365352630615,,,,
0.5723201036453247,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.5647005438804626,,,,
0.5712776780128479,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.5643574595451355,,,,
0.5704882144927979,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.5640231966972351,,,,
0.5694804191589355,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5637580156326294,,,,
0.5688050389289856,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.563531756401062,,,,
0.5681633353233337,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5633330941200256,,,,
0.5675398707389832,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5631334185600281,,,,
0.566924512386322,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5629197955131531,,,,
0.5662090182304382,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5627143383026123,,,,
0.5656511187553406,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5625104904174805,,,,
0.5647283792495728,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5623292326927185,,,,
0.5643420219421387,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5621376633644104,,,,
0.5638740658760071,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5619617700576782,,,,
0.5635058879852295,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5618085861206055,,,,
0.5631102919578552,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5616765022277832,,,,
0.562819242477417,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5615516304969788,,,,
0.5625379085540771,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.561448335647583,,,,
,,,,,29,783,,0.4556961953639984,0.5103896260261536,0.4482758641242981,0.9904761910438538
,,,,,29,783,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
,,,,,29,783,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
