val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4464512765407562,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4941628575325012,,,,
0.38730305433273315,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4199706017971039,,,,
0.3795197010040283,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.38007351756095886,,,,
0.40117815136909485,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.35080376267433167,,,,
0.38706105947494507,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.33955317735671997,,,,
0.4038587212562561,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3115955591201782,,,,
0.43031591176986694,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2936852276325226,,,,
0.448485791683197,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,215,,,,,
,,,,,7,215,0.27079883217811584,,,,
0.50210040807724,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2261173576116562,,,,
0.5368668437004089,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.21135906875133514,,,,
0.579707145690918,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.19655635952949524,,,,
0.5366382598876953,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1562010645866394,,,,
0.5754515528678894,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,350,,,,,
,,,,,12,350,0.13159944117069244,,,,
0.7348243594169617,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10423756390810013,,,,
0.7630568742752075,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11769863963127136,,,,
0.829375147819519,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.11156072467565536,,,,
0.9403428435325623,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1011413112282753,,,,
0.8692931532859802,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.10616549849510193,,,,
0.9179003834724426,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.07384929060935974,,,,
0.9596618413925171,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.051605552434921265,,,,
1.1117382049560547,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.047259312123060226,,,,
0.9868344664573669,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.034070130437612534,,,,
1.2008256912231445,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.013174192048609257,,,,
1.2724493741989136,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.020229678601026535,,,,
1.2697627544403076,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.016239240765571594,,,,
1.3620796203613281,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,25,701,,,,,
,,,,,25,701,0.016389520838856697,,,,
1.396102786064148,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.01213027909398079,,,,
1.4538373947143555,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.01163827907294035,,,,
1.493019938468933,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0070527479983866215,,,,
,,,,,29,783,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
,,,,,29,783,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,29,783,,0.7076271176338196,0.7151806354522705,0.6377952694892883,0.7788461446762085
