val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5745069980621338,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,26,,,,,
,,,,,0,26,0.5675773620605469,,,,
0.574504017829895,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,53,,,,,
,,,,,1,53,0.5675490498542786,,,,
0.5745013952255249,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,80,,,,,
,,,,,2,80,0.5675179958343506,,,,
0.5744985938072205,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.5674884915351868,,,,
0.574495255947113,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,134,,,,,
,,,,,4,134,0.567460298538208,,,,
0.5744917988777161,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,161,,,,,
,,,,,5,161,0.567428469657898,,,,
0.5744887590408325,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,188,,,,,
,,,,,6,188,0.5673986673355103,,,,
0.574485182762146,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,215,,,,,
,,,,,7,215,0.5673723816871643,,,,
0.5744815468788147,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,242,,,,,
,,,,,8,242,0.567340612411499,,,,
0.5744783878326416,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,269,,,,,
,,,,,9,269,0.5673187375068665,,,,
0.5744749307632446,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,296,,,,,
,,,,,10,296,0.5672855377197266,,,,
0.5744714140892029,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.5672599077224731,,,,
0.5744683742523193,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,350,,,,,
,,,,,12,350,0.5672287940979004,,,,
0.5744650363922119,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,377,,,,,
,,,,,13,377,0.5672020316123962,,,,
0.5744616985321045,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,404,,,,,
,,,,,14,404,0.5671711564064026,,,,
0.574458122253418,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,431,,,,,
,,,,,15,431,0.5671447515487671,,,,
0.5744548439979553,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,458,,,,,
,,,,,16,458,0.567115306854248,,,,
0.5744515061378479,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,485,,,,,
,,,,,17,485,0.5670894384384155,,,,
0.57444828748703,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,512,,,,,
,,,,,18,512,0.567060112953186,,,,
0.5744451880455017,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,539,,,,,
,,,,,19,539,0.5670331716537476,,,,
0.57444167137146,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,566,,,,,
,,,,,20,566,0.5670033097267151,,,,
0.5744384527206421,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,593,,,,,
,,,,,21,593,0.566970944404602,,,,
0.5744349956512451,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,620,,,,,
,,,,,22,620,0.5669470429420471,,,,
0.5744321346282959,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,647,,,,,
,,,,,23,647,0.566928505897522,,,,
0.5744284391403198,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,674,,,,,
,,,,,24,674,0.5669097304344177,,,,
0.5744256973266602,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,701,,,,,
,,,,,25,701,0.5668880343437195,,,,
,,,,,26,702,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,702,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,702,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
