val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5095328092575073,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.48259031772613525,,,,
0.4207530915737152,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.21246172487735748,,,,
0.4149802625179291,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.09887085855007172,,,,
0.46796998381614685,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.04951018840074539,,,,
0.6137272715568542,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.032779280096292496,,,,
0.5598059296607971,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.017477398738265038,,,,
0.48530489206314087,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.019487952813506126,,,,
0.5355096459388733,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.015756387263536453,,,,
0.8556099534034729,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.015545439906418324,,,,
0.6517258882522583,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.013825447298586369,,,,
0.8267070651054382,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.00984902959316969,,,,
0.7077270746231079,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.009202409535646439,,,,
0.794262707233429,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.020748456940054893,,,,
0.8519842624664307,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.01916150562465191,,,,
0.6914674639701843,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.020045628771185875,,,,
0.6732602715492249,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.013035637326538563,,,,
0.6364781260490417,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.00954557117074728,,,,
0.6107324361801147,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.0051241605542600155,,,,
0.6410123109817505,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0036394093185663223,,,,
0.6564348340034485,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.0035836398601531982,,,,
0.6548828482627869,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.0019049516413360834,,,,
0.6319416761398315,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.001594083965755999,,,,
0.6405459046363831,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.0019653879571706057,,,,
0.6812638640403748,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0019436957081779838,,,,
0.6261885166168213,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0013831169344484806,,,,
0.7297267913818359,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.0021390849724411964,,,,
0.7031096816062927,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.002110276836901903,,,,
0.7794443368911743,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0038009348791092634,,,,
0.7409514784812927,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0022280504927039146,,,,
0.7249111533164978,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0018488067435100675,,,,
0.710975170135498,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0057298606261610985,,,,
0.900879979133606,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.023502763360738754,,,,
0.6013057827949524,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0583542063832283,,,,
0.7945489287376404,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02740940824151039,,,,
1.0585174560546875,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.043173033744096756,,,,
0.7786998748779297,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.04343758523464203,,,,
0.9923821091651917,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.041505228728055954,,,,
1.0002235174179077,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.07280842214822769,,,,
0.9991391897201538,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.03473444655537605,,,,
0.8178297877311707,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.012048278003931046,,,,
0.8588954210281372,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.011707550846040249,,,,
1.0812690258026123,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.04494141414761543,,,,
0.9232096076011658,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.027944689616560936,,,,
0.9758762717247009,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,43,615,,,,,
,,,,,43,615,0.009760529734194279,,,,
1.0288935899734497,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.017046641558408737,,,,
1.0413928031921387,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.007234749849885702,,,,
1.0939180850982666,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.011695647612214088,,,,
1.147672176361084,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.011371532455086708,,,,
1.0930306911468506,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.0053613195195794106,,,,
1.100206971168518,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,49,699,,,,,
,,,,,49,699,0.010982239618897438,,,,
1.0631684064865112,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,713,,,,,
,,,,,50,713,0.00721654761582613,,,,
,,,,,51,714,,0.8474576473236084,0.8446383476257324,0.8349514603614807,0.8190476298332214
,,,,,51,714,,0.8474576473236084,0.8465284705162048,0.822429895401001,0.8380952477455139
,,,,,51,714,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
