val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3999427258968353,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4773107171058655,,,,
0.3291392922401428,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.21473585069179535,,,,
0.21419382095336914,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.09217815846204758,,,,
0.2346322238445282,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.03472135588526726,,,,
0.277577668428421,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.01624899171292782,,,,
0.27742713689804077,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.008087930269539356,,,,
0.2720918357372284,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.005576340947300196,,,,
0.27735385298728943,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.004411063622683287,,,,
0.2884986698627472,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.003255869960412383,,,,
0.30758213996887207,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.003851385088637471,,,,
0.33360913395881653,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.00673346733674407,,,,
0.3399341106414795,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.010783896781504154,,,,
0.39944711327552795,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.00873328372836113,,,,
0.3705533742904663,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.005809929221868515,,,,
0.38523972034454346,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.0033320996444672346,,,,
0.4011625051498413,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.0023044864647090435,,,,
0.40207067131996155,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.002466282108798623,,,,
0.3950689733028412,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.001796733122318983,,,,
0.3900560736656189,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.002225686563178897,,,,
0.4391731917858124,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.008760261349380016,,,,
0.3764081597328186,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.017806915566325188,,,,
0.37814489006996155,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.00864383950829506,,,,
0.46225395798683167,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.02066798508167267,,,,
0.3650411367416382,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.008514425717294216,,,,
0.4331040680408478,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.009791689924895763,,,,
0.3415891230106354,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.019006352871656418,,,,
0.36240968108177185,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.013879161328077316,,,,
0.3046737313270569,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.01693168468773365,,,,
0.741491436958313,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.06962203234434128,,,,
,,,,,29,406,,0.8516949415206909,0.8500874042510986,0.8285714387893677,0.8365384340286255
,,,,,29,406,,0.8644067645072937,0.8553321361541748,0.8999999761581421,0.7788461446762085
,,,,,29,406,,0.7711864113807678,0.7832167744636536,0.6865671873092651,0.8846153616905212
