val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7211209535598755,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.029137544333934784,,,,
0.7701972723007202,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.02545340731739998,,,,
0.825525164604187,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0366382896900177,,,,
0.82072514295578,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.025108521804213524,,,,
1.1216932535171509,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.023983538150787354,,,,
0.8400352597236633,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.024110544472932816,,,,
0.7315323948860168,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05055757239460945,,,,
0.7691982984542847,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.029200661927461624,,,,
0.7200354337692261,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.027674823999404907,,,,
0.737710177898407,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.010568143799901009,,,,
1.096726417541504,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.028813561424613,,,,
0.9106060862541199,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.01806607097387314,,,,
0.9352646470069885,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.016039643436670303,,,,
1.0580939054489136,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.03159172460436821,,,,
0.8323377370834351,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.024976404383778572,,,,
1.1040462255477905,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.012350620701909065,,,,
1.0045827627182007,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0055278390645980835,,,,
0.9537816643714905,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.005704475101083517,,,,
1.0689697265625,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.006691726390272379,,,,
0.9130198955535889,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0095719238743186,,,,
,,,,,42,294,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,42,294,,0.8220338821411133,0.8001165390014648,0.9696969985961914,0.6153846383094788
,,,,,42,294,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
