val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172693371772766,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6163355708122253,,,,
0.603692352771759,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.5233392119407654,,,,
0.5953230261802673,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.4692424535751343,,,,
0.5615434646606445,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4255392551422119,,,,
0.5401908159255981,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,69,,,,,
,,,,,4,69,0.3804375231266022,,,,
,,,,,5,70,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
,,,,,5,70,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
,,,,,5,70,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
