val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7974258661270142,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.8619199991226196,,,,
0.7674141526222229,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.8238168954849243,,,,
0.7383706569671631,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.7939136624336243,,,,
0.7155513763427734,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.757563591003418,,,,
0.6938931941986084,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.7266365885734558,,,,
0.6732432842254639,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.7088108062744141,,,,
0.6549912691116333,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.6905452013015747,,,,
0.6386483907699585,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.6634691953659058,,,,
0.6385074853897095,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.6516010761260986,,,,
0.6541113257408142,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,9,139,,,,,
,,,,,9,139,0.6298633813858032,,,,
0.6034197807312012,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6238667368888855,,,,
0.5827307105064392,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6105539798736572,,,,
0.6037781238555908,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.5864558219909668,,,,
0.569911777973175,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,13,195,,,,,
,,,,,13,195,0.5858019590377808,,,,
0.5859480500221252,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.5800232887268066,,,,
0.5479166507720947,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.5774886012077332,,,,
0.5438368320465088,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.5621128082275391,,,,
0.6066818237304688,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.5572278499603271,,,,
0.5494585037231445,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.5535135865211487,,,,
0.5297367572784424,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.5411693453788757,,,,
0.536017119884491,0.7473683953285217,0.7216981053352356,0.875,0.5,20,293,,,,,
,,,,,20,293,0.5381476879119873,,,,
