val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6127788424491882,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5256514549255371,,,,
0.5941055417060852,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,13,,,,,
,,,,,1,13,0.2525631785392761,,,,
0.5519671440124512,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.1418662965297699,,,,
0.485056072473526,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.07109656184911728,,,,
0.4137498438358307,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.03768519312143326,,,,
0.4120520055294037,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.020931163802742958,,,,
0.4216354489326477,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.013846811838448048,,,,
0.46795639395713806,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.009986436925828457,,,,
0.5151076912879944,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.010569955222308636,,,,
0.4683420956134796,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.00929513294249773,,,,
0.5266432166099548,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.005993018392473459,,,,
0.49034473299980164,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.007150348741561174,,,,
0.48590970039367676,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0067757852375507355,,,,
0.4492320716381073,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.005990046542137861,,,,
0.46170249581336975,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0043991184793412685,,,,
0.4816535413265228,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.003389910561963916,,,,
0.49087053537368774,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.0026109470054507256,,,,
0.49782127141952515,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.002743274439126253,,,,
0.5047218799591064,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.0018951899837702513,,,,
0.5165355205535889,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0017009121365845203,,,,
0.531004011631012,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0025547153782099485,,,,
0.5370978116989136,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0017736774170771241,,,,
0.5354865193367004,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0013967264676466584,,,,
0.5395334362983704,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.001366889919154346,,,,
0.5410560369491577,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0012929001823067665,,,,
0.5451133847236633,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011839880608022213,,,,
0.5472667217254639,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0010855977889150381,,,,
0.548933744430542,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0009941367898136377,,,,
0.5520886182785034,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0012829602928832173,,,,
0.5547685027122498,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009253250318579376,,,,
0.5566988587379456,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0009131520055234432,,,,
0.5577125549316406,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0008219565497711301,,,,
0.5600252747535706,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0011063787387683988,,,,
0.5591030716896057,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0007868299726396799,,,,
0.5635709762573242,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0007456563762389123,,,,
0.5687685608863831,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0008297578315250576,,,,
0.5721721053123474,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0006937350844964385,,,,
0.5734025239944458,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0006960011087357998,,,,
0.5788581967353821,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0007526698755100369,,,,
0.5780966281890869,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.0006313546909950674,,,,
0.5838948488235474,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0006433998350985348,,,,
0.5844957828521729,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.0007334513938985765,,,,
,,,,,42,294,,0.8305084705352783,0.819920003414154,0.8735632300376892,0.723809540271759
,,,,,42,294,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
,,,,,42,294,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
