val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34823647141456604,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1515495628118515,,,,
0.3464365005493164,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13076657056808472,,,,
0.3398706614971161,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12653936445713043,,,,
0.33580225706100464,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10934728384017944,,,,
0.3396334648132324,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.10440852493047714,,,,
0.32297056913375854,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.09462027996778488,,,,
0.3269353210926056,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08580973744392395,,,,
0.32997190952301025,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07582525163888931,,,,
0.32193952798843384,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07395723462104797,,,,
0.3212239146232605,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06793227046728134,,,,
0.3148047626018524,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06014217063784599,,,,
0.31890544295310974,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.053558409214019775,,,,
0.3184434771537781,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.04835999384522438,,,,
0.31951144337654114,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.046921756118535995,,,,
0.3195470869541168,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0438111387193203,,,,
0.3248250484466553,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03516167774796486,,,,
0.32778674364089966,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.032988596707582474,,,,
0.319280207157135,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.031100818887352943,,,,
0.32107794284820557,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.028929246589541435,,,,
0.3185153305530548,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.031914714723825455,,,,
0.3162263333797455,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02851109951734543,,,,
0.33405858278274536,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.024319063872098923,,,,
0.3293280601501465,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.02289559505879879,,,,
0.334485799074173,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.0259320680052042,,,,
0.330350786447525,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.01891374960541725,,,,
0.32724863290786743,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.01941336691379547,,,,
0.3290720283985138,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.017649827525019646,,,,
0.3396814167499542,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.02246224321424961,,,,
0.3262951970100403,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.02068389020860195,,,,
0.3257327079772949,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.02002980187535286,,,,
0.3277069628238678,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.015223450027406216,,,,
0.324817419052124,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.014709903858602047,,,,
0.3193284869194031,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.014532356522977352,,,,
0.3366684019565582,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.01418627891689539,,,,
0.3201388418674469,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.013571581803262234,,,,
0.3321554958820343,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.013838663697242737,,,,
0.3278025984764099,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.011804148554801941,,,,
0.33512037992477417,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.01687644235789776,,,,
0.32951444387435913,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.012574901804327965,,,,
0.33899641036987305,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.011001070961356163,,,,
0.3504587411880493,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.01170862652361393,,,,
0.3476755917072296,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.010717403143644333,,,,
0.32635483145713806,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.008850887417793274,,,,
0.34562501311302185,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009222911670804024,,,,
0.3382314443588257,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,57,811,,,,,
,,,,,57,811,0.01301194354891777,,,,
0.33897003531455994,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.008625451475381851,,,,
0.3319399654865265,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.009220166131854057,,,,
0.3282511830329895,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.008778792805969715,,,,
0.33868059515953064,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.00844427291303873,,,,
0.33693116903305054,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.00996748823672533,,,,
0.33803591132164,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.008104104548692703,,,,
0.33206984400749207,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.007603090722113848,,,,
0.346499502658844,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.010074209421873093,,,,
0.3482833504676819,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.007475934457033873,,,,
0.3586323857307434,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.006474360823631287,,,,
0.3725418746471405,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.007367999292910099,,,,
0.3537403345108032,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,69,979,,,,,
,,,,,69,979,0.00786287896335125,,,,
,,,,,70,980,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,70,980,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,70,980,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
