val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175792217254639,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6609278917312622,,,,
0.6147860288619995,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.6185687780380249,,,,
0.6424923539161682,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,2,41,,,,,
,,,,,2,41,0.5980404615402222,,,,
0.5816632509231567,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.5956823825836182,,,,
0.7265146374702454,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.5801201462745667,,,,
,,,,,5,70,,0.6101694703102112,0.6086829900741577,0.5535714030265808,0.5961538553237915
,,,,,5,70,,0.6101694703102112,0.6086829900741577,0.5535714030265808,0.5961538553237915
,,,,,5,70,,0.6271186470985413,0.626893937587738,0.5701754093170166,0.625
