val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5638118386268616,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5001029968261719,,,,
0.5488815307617188,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,53,,,,,
,,,,,1,53,0.25881803035736084,,,,
0.5883751511573792,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.14762155711650848,,,,
0.6948956251144409,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.08937984704971313,,,,
0.7458096742630005,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.05990808829665184,,,,
,,,,,5,135,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,5,135,,0.805084764957428,0.7931235432624817,0.8372092843055725,0.692307710647583
,,,,,5,135,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
