val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5768834352493286,0.6000000238418579,0.5333333611488342,1.0,0.06666667014360428,0,19,,,,,
,,,,,0,19,0.6265532970428467,,,,
0.5602948069572449,0.6714285612106323,0.6166666746139526,1.0,0.23333334922790527,1,39,,,,,
,,,,,1,39,0.5036746859550476,,,,
0.5214122533798218,0.699999988079071,0.6583333015441895,0.8461538553237915,0.36666667461395264,2,59,,,,,
,,,,,2,59,0.44246768951416016,,,,
0.5182429552078247,0.7714285850524902,0.7375000715255737,0.9375,0.5,3,79,,,,,
,,,,,3,79,0.39073044061660767,,,,
0.5169239640235901,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,4,99,,,,,
,,,,,4,99,0.35953575372695923,,,,
0.5085199475288391,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,5,119,,,,,
,,,,,5,119,0.3304498493671417,,,,
0.5125962495803833,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,6,139,,,,,
,,,,,6,139,0.3006070852279663,,,,
0.5124755501747131,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,7,159,,,,,
,,,,,7,159,0.27555370330810547,,,,
0.5172187089920044,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,8,179,,,,,
,,,,,8,179,0.25092342495918274,,,,
0.521798312664032,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.23080535233020782,,,,
0.5261207818984985,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.20641553401947021,,,,
0.5418933629989624,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.19220654666423798,,,,
0.546505868434906,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.1764543503522873,,,,
0.5648801922798157,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.15921880304813385,,,,
0.5708352327346802,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.1395089328289032,,,,
0.5789832472801208,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.13595327734947205,,,,
0.5889080762863159,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,16,339,,,,,
,,,,,16,339,0.11650299280881882,,,,
0.5949438214302063,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.09756282716989517,,,,
0.5973561406135559,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.09055431932210922,,,,
0.6152696013450623,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,19,399,,,,,
,,,,,19,399,0.083918496966362,,,,
0.6196181178092957,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.07481371611356735,,,,
0.6310333013534546,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.06977856159210205,,,,
0.6343799233436584,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.06990475207567215,,,,
0.643394947052002,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.05254548415541649,,,,
0.6569006443023682,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.054001618176698685,,,,
0.675910234451294,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,25,519,,,,,
,,,,,25,519,0.04981626197695732,,,,
0.6590840816497803,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,26,539,,,,,
,,,,,26,539,0.04937300086021423,,,,
0.6721329092979431,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.05445731803774834,,,,
0.6653384566307068,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,28,579,,,,,
,,,,,28,579,0.03897454962134361,,,,
,,,,,29,580,,0.7225433588027954,0.6846938729286194,0.9090909361839294,0.40000003576278687
,,,,,29,580,,0.7456647157669067,0.7176190614700317,0.8444445133209229,0.5066666603088379
,,,,,29,580,,0.7572254538536072,0.7434692978858948,0.761904776096344,0.6399999856948853
