val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.578355073928833,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,0,4,,,,,
,,,,,0,4,0.653374969959259,,,,
0.5840146541595459,0.6571428775787354,0.6041666865348816,0.875,0.23333334922790527,1,9,,,,,
,,,,,1,9,0.5682796835899353,,,,
0.5785902142524719,0.6428571343421936,0.5958333015441895,0.7272727489471436,0.2666666805744171,2,14,,,,,
,,,,,2,14,0.5140731930732727,,,,
0.5554821491241455,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,3,19,,,,,
,,,,,3,19,0.4624117314815521,,,,
0.5301426649093628,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.43223389983177185,,,,
0.508394718170166,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.39435863494873047,,,,
0.4868091642856598,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,6,34,,,,,
,,,,,6,34,0.3759251534938812,,,,
0.46976110339164734,0.8285714387893677,0.8041667342185974,0.949999988079071,0.6333333253860474,7,39,,,,,
,,,,,7,39,0.35131749510765076,,,,
0.4582797586917877,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.32837027311325073,,,,
0.45744138956069946,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,9,49,,,,,
,,,,,9,49,0.3025813400745392,,,,
0.4535134434700012,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,10,54,,,,,
,,,,,10,54,0.2885393798351288,,,,
0.4544985592365265,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.26656946539878845,,,,
0.456132173538208,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,12,64,,,,,
,,,,,12,64,0.25065335631370544,,,,
0.4525867998600006,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.23998703062534332,,,,
0.44854941964149475,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,14,74,,,,,
,,,,,14,74,0.2347843199968338,,,,
0.44688159227371216,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.2030620276927948,,,,
0.44628196954727173,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.197685107588768,,,,
0.44429078698158264,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.18287710845470428,,,,
0.4457373023033142,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.17004746198654175,,,,
0.44653597474098206,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.15677952766418457,,,,
0.4462490379810333,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.15407919883728027,,,,
0.44811496138572693,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.13616104423999786,,,,
0.44778093695640564,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.12606053054332733,,,,
0.44857358932495117,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.11897625029087067,,,,
0.4492008090019226,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.11208278685808182,,,,
0.4504856765270233,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.10269837826490402,,,,
0.4513470232486725,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.09382999688386917,,,,
0.45224782824516296,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.09560855478048325,,,,
0.4531576931476593,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,28,144,,,,,
,,,,,28,144,0.08704442530870438,,,,
0.4548875093460083,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,29,149,,,,,
,,,,,29,149,0.08154601603746414,,,,
0.45742401480674744,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,30,154,,,,,
,,,,,30,154,0.08339939266443253,,,,
0.45916905999183655,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.07184983789920807,,,,
0.46012911200523376,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,32,164,,,,,
,,,,,32,164,0.06708783656358719,,,,
,,,,,33,165,,0.6896551847457886,0.6674747467041016,0.6909090876579285,0.5066666603088379
,,,,,33,165,,0.7528735399246216,0.7424242496490479,0.7352941036224365,0.6666666865348816
,,,,,33,165,,0.7758620977401733,0.7723232507705688,0.7368420958518982,0.746666669845581
