val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.376926988363266,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,13,,,,,
,,,,,0,13,0.4301944673061371,,,,
0.3753044009208679,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.29486924409866333,,,,
0.34919095039367676,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.24042090773582458,,,,
0.5014317631721497,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.17399641871452332,,,,
0.42359453439712524,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.146244078874588,,,,
0.3354511559009552,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.14597031474113464,,,,
0.5751128196716309,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.11227256804704666,,,,
0.5487043261528015,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.17263078689575195,,,,
0.3627158999443054,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.17397211492061615,,,,
0.44882285594940186,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.12308911979198456,,,,
0.5317214131355286,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.05746743083000183,,,,
0.5114079713821411,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.055924080312252045,,,,
0.8942750096321106,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.12145379930734634,,,,
0.5702976584434509,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.11480922996997833,,,,
0.39081454277038574,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.06810888648033142,,,,
0.4350707530975342,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.042503394186496735,,,,
0.839359700679779,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.015147740021348,,,,
0.6674723029136658,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.06262755393981934,,,,
0.5697096586227417,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.09464307129383087,,,,
0.6088115572929382,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,19,279,,,,,
,,,,,19,279,0.11090052127838135,,,,
0.46595779061317444,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.039998799562454224,,,,
0.49001285433769226,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.029429122805595398,,,,
0.5938302278518677,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.018115026876330376,,,,
0.8089344501495361,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.013861040584743023,,,,
0.6690607666969299,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.016435397788882256,,,,
0.7602589726448059,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.03737133741378784,,,,
0.6251258850097656,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.04180941358208656,,,,
0.8397929668426514,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,27,391,,,,,
,,,,,27,391,0.030991803854703903,,,,
0.5863330960273743,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.03680907562375069,,,,
0.6188245415687561,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.028048735111951828,,,,
0.5799822807312012,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.011529591865837574,,,,
0.6488748788833618,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.00459618866443634,,,,
0.6783547401428223,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0026613816153258085,,,,
1.047377586364746,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.004181136377155781,,,,
0.6517189145088196,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.016009949147701263,,,,
0.8123316168785095,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,35,503,,,,,
,,,,,35,503,0.020350852981209755,,,,
0.7124036550521851,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,36,517,,,,,
,,,,,36,517,0.0731334537267685,,,,
0.5260618925094604,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,37,531,,,,,
,,,,,37,531,0.034438490867614746,,,,
0.6107835173606873,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.09017312526702881,,,,
0.4630333483219147,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.14483770728111267,,,,
,,,,,40,560,,0.7932489514350891,0.7929654121398926,0.7545454502105713,0.7904762029647827
,,,,,40,560,,0.7890295386314392,0.7735930681228638,0.8481012582778931,0.6380952596664429
,,,,,40,560,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
