val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689429044723511,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.6767268180847168,,,,
0.549447238445282,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.5021094679832458,,,,
0.5033864974975586,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43713894486427307,,,,
0.5012866854667664,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.3615754246711731,,,,
0.5029283165931702,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,4,34,,,,,
,,,,,4,34,0.30041658878326416,,,,
0.49930286407470703,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.25051894783973694,,,,
0.49858933687210083,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.17059150338172913,,,,
0.49547863006591797,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.1252153217792511,,,,
0.5256964564323425,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.08272119611501694,,,,
0.5140854716300964,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.10564792156219482,,,,
0.479343444108963,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.07318882644176483,,,,
0.476227343082428,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.05300312116742134,,,,
0.5510244369506836,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.08425452560186386,,,,
0.7006204724311829,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0464165098965168,,,,
0.7249234914779663,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.04134976491332054,,,,
0.7709782123565674,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.03485377877950668,,,,
0.8760752081871033,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.03486593812704086,,,,
0.9112714529037476,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.034058235585689545,,,,
1.0042375326156616,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.03515541926026344,,,,
0.8875948190689087,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.05044705420732498,,,,
0.8256761431694031,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.04679754748940468,,,,
0.8065133094787598,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0305433738976717,,,,
0.8212080597877502,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.042518723756074905,,,,
0.8611044883728027,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0532657764852047,,,,
0.8074690699577332,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.04927694797515869,,,,
0.8860576152801514,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.03853977844119072,,,,
0.8933828473091125,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.024875102564692497,,,,
0.9191907644271851,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0271725095808506,,,,
0.9197800755500793,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.03161395713686943,,,,
0.8359485268592834,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.050222449004650116,,,,
0.7201213836669922,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.03973294422030449,,,,
0.6769940853118896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
