val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5538201928138733,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.548205554485321,,,,
0.5614548921585083,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.3424447178840637,,,,
0.5339879989624023,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.21870070695877075,,,,
0.6116436719894409,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.16392549872398376,,,,
0.5680714249610901,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.10735246539115906,,,,
0.6907024383544922,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.0814395621418953,,,,
0.5036976933479309,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.0764693170785904,,,,
0.5480386018753052,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.09553701430559158,,,,
0.33857792615890503,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.10660948604345322,,,,
0.4490112364292145,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.08951497822999954,,,,
0.4233842194080353,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.05490965023636818,,,,
0.44504839181900024,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.057592444121837616,,,,
0.5454596281051636,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.053657885640859604,,,,
0.4297696053981781,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.07466114312410355,,,,
0.4084898829460144,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.04215732961893082,,,,
0.5110670328140259,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.05168669670820236,,,,
0.4008850157260895,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.042295485734939575,,,,
0.45547500252723694,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.03252456709742546,,,,
0.5746649503707886,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.013470823876559734,,,,
0.5150091052055359,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.02126859501004219,,,,
0.45038464665412903,0.9052631855010986,0.9101527333259583,0.8510638475418091,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.03046860545873642,,,,
0.5123843550682068,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.020696017891168594,,,,
0.5431904792785645,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.03685208037495613,,,,
0.7038359045982361,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.04040301591157913,,,,
0.6710727214813232,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.09442470967769623,,,,
0.4448115825653076,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0526563785970211,,,,
0.4403076469898224,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.023678524419665337,,,,
0.4176512360572815,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.016429228708148003,,,,
0.4816080331802368,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.010065190494060516,,,,
0.6689304709434509,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.005530612077564001,,,,
0.5915473103523254,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.005270686931908131,,,,
0.7897738218307495,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.01061689667403698,,,,
0.6837462782859802,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.005744588561356068,,,,
0.7259229421615601,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.02295079082250595,,,,
0.6626212000846863,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.012614798732101917,,,,
0.638228178024292,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03403261676430702,,,,
0.6081684827804565,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,36,258,,,,,
